tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-01-14,0.0064571674558760225,-0.002145922746781116,0.0012942191544434857,-0.001279317697228145,2316.6,-0.00915312232677506,-15.192222606196083,-9.67110625328984,-5.521116352906242,-0.2039511499989026,0.2876599802085154,-0.5229696086244012,54.43273605719504,0.3038246051113502,0.7905032459499821,2341.189612707119,2314.6666666666665,2288.143720626214,0.10704887761279394,-0.4130184768494995,0.005104411833512583,0.00761994185545962,C,0.0047,0.00299786,2323.0,2338.0,2342.0
2011-01-14,-0.0006116207951070336,-0.014545454545454545,-0.0073439412484700125,-0.0072683222289521504,8157.0,-0.001591187270501836,-242.40933349019542,-79.82782873930508,-162.58150475089036,-0.08645419146834427,1.786816955580912,-0.3131475629096022,33.88656465077766,0.03552902262372052,-0.2717754691171608,8199.384070027909,8155.833333333333,8112.282596638757,-0.16546751836092027,0.4985148071933436,0.00016622352851202493,0.013610225551753482,V,-0.00487211,-0.012859799999999998,8175.0,8170.0,8060.0
2011-01-14,0.0017167381974248926,-0.01148936170212766,0.0030231051608723817,-0.027094622759483118,4625.6,-0.009083119108825971,-55.10870008593611,-18.193936193106317,-36.91476389282979,-0.2670841505598428,-8.194277974529689,-0.5250286415257006,40.40611483495307,-0.12875458715989882,-0.5147840917489066,4688.274659124133,4622.166666666667,4556.058674209201,0.11042944785276078,-0.15813953488372087,-0.0008837495137320285,0.010363857955460678,B,-0.00469083,0.0021,4660.0,4668.0,4669.0
2011-01-14,0.00621807683766378,-0.010769230769230769,-0.0019991115059973343,-0.006570302233902759,4477.6,-0.01178547781946582,-44.767798835113354,-23.02310111573003,-21.744697719383325,-0.3586525828206607,7.9979264401910415,-0.6766299931186786,44.646148825242925,0.003737058536672659,-0.15343606750682504,4545.510911007709,4471.166666666667,4396.822422325625,-0.05893186663561283,-0.0005593926593983952,-0.0009540772574264049,0.010320042179708984,A,0.00265545,0.00597477,4503.0,4531.0,4546.0
2011-01-14,0.0016260162601626016,-0.009704811969268095,-0.00814000814000814,-0.008817635270541082,12264.0,-0.004545454545454545,-213.89298385310758,-63.81089857989424,-150.08208527321335,-0.11229478524280068,1.3891586391432018,-0.29947383671976896,41.67752151825486,0.10333522639136443,-0.13664813796230663,12349.160256174831,12262.5,12175.839743825169,-0.03990011317674688,0.05027383468130062,-0.00022219209424765305,0.017752881109066008,L,-0.0036,-0.0126,12300.0,12320.0,12130.0
2011-01-14,-0.0081376734258271,-0.008427898334328823,-0.008711324722138826,-0.008427898334328823,299.4340000000003,0.006839273705448329,-4.567006805616131,-1.720097583609515,-2.8469092220066163,-0.1741371490972369,-13.603818306173196,-0.49758561701868365,37.62121070265519,-0.1950803539437492,-0.09386878089728012,302.12109689270426,299.0299999999996,295.9389031072949,-0.15849553636762773,0.059256984955480506,0.0007638734838225831,0.01066433476018133,AU,-0.0103,-0.0168587,299.84,297.4,292.75
2011-01-14,0.006021505376344086,-0.004714959279897128,-0.0008609556607834697,0.00728363324764353,2323.8,-0.00649850363403156,-24.278025187839376,-13.215972399181855,-11.062052788657521,-0.16197404893493803,0.11333851251011812,-0.35309309795504346,36.564900672195314,0.12641108225200115,1.0188418132777906,2341.575476696755,2324.1666666666665,2306.7578566365783,0.08394863102249556,-0.340113686051596,0.0061349614562963735,0.008958481270240636,RI,0.00515685,-0.0012815,2325.0,2339.0,2338.0
2011-01-14,0.0244173140954495,-0.004782928623988227,0.0007407407407407407,0.020894428152492667,2712.0,-0.020585048754062838,-36.053852802584515,-13.83252792522204,-22.221324877362477,-0.07233925911160158,0.17324427006722096,-0.17927874284132395,52.7777497154974,0.4204489981705367,1.47073623564679,2770.477096580504,2711.6666666666665,2652.856236752829,1.6757533505961355,-0.716083060967233,0.035911428617346704,0.006341625050687449,WH,0.0221,0.009000000000000001,2703.0,2769.0,2789.0
2011-01-14,-0.003604531410916581,-0.01174668028600613,-0.008253804488006191,-0.009178990311065782,19277.0,-0.003772609819121447,-273.49533463205444,297.8414062170939,-571.3367408491483,0.13315090411716857,-0.292271187099885,-0.13721345764304,56.54738719745286,-0.11700645481041728,-0.054320032568801024,19495.707730136335,19252.5,19009.292269863665,-0.18158912579923092,0.35455053191489355,0.00019579826363625498,0.022133432928800035,ZN,-0.00667351,-0.0023,19420.0,19350.0,19300.0
2011-01-14,0.011863425925925927,-0.014,-0.0011577424023154848,0.0017142857142857142,3430.2,-0.019102087503574543,0.19773131037663916,8.197121957782935,-7.999390647406296,-1.0087867976811553,-0.561199192768165,-0.8057644303136166,60.63645674439215,0.01635094949788361,0.08972256551645678,3517.091595758031,3418.6666666666665,3320.241737575302,0.05837108504542454,-0.13556582986936358,0.001064417009888521,0.01105292337819259,M,0.00778098,0.0131994,3456.0,3497.0,3531.0
