tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-02-02,0.019636720667648502,-0.010653753026634382,-0.0049261083743842365,0.019816336394393428,2058.0,-0.0091478093403948,27.978708719923816,56.0427574675234,-28.064048747599585,0.10248802900836715,0.10992004970635721,0.11742988915827553,71.18268691518986,-0.006510554030180136,0.48029237136030245,2102.911106323587,2051.3333333333335,1999.75556034308,0.03452403783315641,-0.1632274988514151,0.00943136713520476,0.014016385025626986,MA,0.0146556,0.0300679,2037.0,2077.0,2124.0
2015-02-02,-0.004219409282700422,-0.0021008403361344537,-0.00211864406779661,-0.0020920502092050207,472.6,0.0012711864406780144,-18.514727718782126,-15.952415655362373,-2.5623120634197534,-0.18208703822517694,0.29551817834259714,-0.7517863310335309,17.360724093937236,-0.4465714097274049,0.11827218608616692,476.96944364126284,472.1666666666667,467.36388969207053,-0.2748653829257316,0.19422235018788805,-0.0004990387598572443,0.016657392367295496,I,-0.00421941,0.0105708,474.0,472.0,478.0
2015-02-02,-0.002425222312045271,-0.0008087343307723412,-0.004048582995951417,-0.004426559356136821,2472.0,0.0016207455429497568,46.31909482250967,14.019706771897408,32.299388050612265,0.42335238324967506,0.4295934116591456,0.42066036176994565,82.07750815518312,-0.06415522610439264,0.6549251713975053,2502.874116423329,2464.1666666666665,2425.459216910004,0.17570483104463688,-0.26584133630695006,-0.0015883391383933031,0.0034136014072884122,C,-0.00323102,0.00567491,2474.0,2468.0,2481.0
2015-02-02,0.00873998543335761,-0.013590844062947067,-0.01239067055393586,-0.002145922746781116,2770.4,0.00014440433212999673,-87.7644961572264,-105.34719893607755,17.582702778851143,-0.25020301073700135,-0.228151966511245,-0.09535187129623053,26.76278132014407,-0.05374429972792602,0.8102312957658929,2800.966650624409,2766.3333333333335,2731.700016042258,0.04034831161925007,-0.3466499686912962,0.007081409722644366,0.012915513744632696,BU,-0.0007215,0.029048700000000007,2746.0,2770.0,2834.0
2015-02-02,0.012145748987854251,-0.001004016064257028,0.009137055837563452,0.01706827309236948,4959.0,-0.0082,-30.998598145839424,-67.19672381379483,36.19812566795541,-0.33595418131498145,-0.24306945954316986,-0.14006181866194298,44.899759463572074,0.4683357747155659,0.8867108184022787,5004.992937345842,4955.833333333333,4906.673729320824,-0.023346897253306253,-0.4039733043613224,0.010769767025128892,0.008167320547045345,V,0.0111223,0.028,4940.0,5000.0,5140.0
2015-02-02,0.001712328767123312,-0.0012787723785165513,0.0030081650193382772,-0.0012787723785165513,467.72000000000037,-0.0005982905982898113,-1.3514556008730665,-1.2420726495425802,-0.10938295133048626,-0.42707449632917327,-0.3009811493213998,-0.8120528733217184,37.111285556308005,-0.19299690500774352,-0.19928949697930076,469.1346253393914,467.50000000000045,465.8653746606095,-0.10116036893781612,0.35622895622895634,-0.0003412491386631911,0.008669766230577207,ZC,0.00085543,-0.00042772,467.2,468.0,467.4
2015-02-02,-0.0046758104738154616,-0.004672897196261682,-0.004054897067997504,-0.0056022408963585435,3211.0,0.005637331663012841,-8.91443899650676,-18.59923136364418,9.684792367137419,0.018730861564537196,-0.25349338953123235,-0.4008600741731226,26.988849273080803,-0.24650487680010294,-0.24497866312686414,3240.0366414962086,3213.3333333333335,3186.6300251704583,0.27272727272727254,-0.06666666666666672,0.001145473798909901,0.01060362469293202,B,-0.00498598,-0.013949200000000002,3208.0,3193.0,3181.0
2015-02-02,0.0068775790921595595,0.0027548209366391185,0.002758620689655172,0.00823045267489712,728.0,-0.00546448087431694,1.8527077871355004,-2.8717122978526537,4.724420084988154,-1.8203247982013377,-0.15642262144516372,3.1236022630763602,54.31400712439322,0.03766783794926369,0.6412911819196946,735.685694888928,726.3333333333334,716.9809717777388,-0.20692516074694695,0.16514151161180107,0.004410530824757184,0.014185222951635199,JM,0.00687758,0.00821918,727.0,732.0,736.0
2015-02-02,0.00404941519866792,0.0010493827160494224,0.0006173601679219891,0.0030800821355235846,97.47959999999995,-0.002174180076158181,-0.0069052140872827295,0.32990145399114384,-0.3368066680784266,-1.0397002522090097,-0.13501556252208333,0.6234614475018679,62.961244201003545,0.18409769258960773,0.46507822318933384,97.97058427759737,97.53299999999994,97.09541572240252,0.07435711283481714,-0.10654591674610746,0.0018832948255523593,0.0022108655084360075,TF,0.00400814,0.0012193,97.298,97.692,97.716
2015-02-02,-0.015016424213984044,0.006140765233821445,-0.012304779933743492,-0.003274087932647334,2123.4,0.011624583134826151,2.6581271727350213,-19.37036310734067,22.02849028007569,-2.4364748932378344,-0.46651003306392225,-0.3607206346967437,35.974136992331026,-0.29163779961022224,0.32602532855736926,2152.88367672491,2124.1666666666665,2095.449656608423,0.04488620615318284,-0.138916789902924,-0.004895734638120984,0.012976443360876532,RM,-0.0131641,0.0152019,2131.0,2099.0,2137.0
2015-02-02,0.012416647505173604,-0.001148105625717566,0.0020737327188940094,0.005015959872321021,4394.8,-0.0018623665682488799,-44.04869901323491,-43.15610754817514,-0.8925914650597662,-0.2600982388495055,0.19304269066779864,-0.9617897917488641,35.721543408121576,0.1802867800413064,0.14831129081759967,4461.734903780289,4394.166666666667,4326.598429553045,0.059637244573859036,-0.04500391152834075,0.0018415290191194256,0.00792378009678503,A,0.00847458,0.0116385,4349.0,4403.0,4433.0
2015-02-02,0.025719534598897736,-0.0006020469596628537,0.011635027556644213,0.012627781118460614,8259.0,-0.013850746268656717,-110.9162087479217,71.13025729714826,-182.04646604506996,-0.3024602821517325,-0.4300953555603477,-0.35858795957176115,51.04429318443157,-0.019841319792010148,0.4052295042392675,8420.065737340368,8238.333333333334,8056.6009293263,-0.004372282893999312,-0.24343046199406362,0.010422314254776018,0.01191096555894363,L,0.0188565,0.0341522,8165.0,8375.0,8630.0
