tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-01-27,-0.002164179104477612,-0.0067801606603286905,-0.005003734129947722,-0.009613973286364303,134542.0,0.006222421658813851,2179.1128008383384,2234.9904530596887,-55.87765222135022,-0.2416762956889063,0.07068779403422887,-1.0710769177029134,67.72766252966326,0.259268097440805,-0.15161423450859968,136610.50458130788,134455.0,132299.49541869212,-0.09667250132458757,0.349448109898502,0.0003281203582648799,0.01686207741861036,NI,-0.0129189,-0.0208116,134000.0,133710.0,131270.0
2021-01-27,0.008485931219294328,-0.017982456140350878,-0.0004472271914132379,-0.014827736589620584,2286.6,0.01266607617360492,-17.538399327009756,-31.617573674905675,14.079174347895918,-0.47306045073576075,-0.03778386359457067,-34.174704572807826,41.81190474109311,0.03530195096961419,-0.3369713370604905,2358.663157813661,2282.6666666666665,2206.670175519672,-0.08525057086438209,0.5432115238955867,-0.002859515589168968,0.01873057521780141,MA,-0.00659921,0.00489324,2239.0,2258.0,2259.0
2021-01-27,0.015251652262328419,-0.008525576730190571,0.0050916496945010185,-0.0014962593516209476,1971.8,-0.012618928392588906,-5.799339420093702,45.2009931453046,-51.0003325653983,-0.41764086241135784,-0.2596080848402481,-0.28177089363172,61.695741799973874,0.006606029376730997,-0.07148925596690664,2017.4970463306795,1964.8333333333333,1912.169620335987,0.0762035152774488,-0.04516892423026324,-0.001090329272499847,0.013702617961087037,UR,0.00756811,-0.00050251,1967.0,1997.0,1989.0
2021-01-27,-0.006206896551724138,0.012165450121654502,-0.0006985679357317499,-0.003740224413464808,14352.0,-0.004024982650936849,218.56514993146993,61.055698476146915,157.50945145532302,-0.2291050655336087,3.6742815027367586,-0.4176222873540116,67.36117304965472,0.29421748415747767,-0.28246164533013796,14645.608098132769,14360.833333333334,14076.0585685339,-0.14466726381790396,0.9491571010037944,0.0017532102123939597,0.014988892470971198,SS,-0.00825877,-0.0138265,14500.0,14410.0,14265.0
2021-01-27,0.015602145294978059,-0.02095238095238095,-0.009268292682926829,-0.013640639698965193,1044.2,0.002592414786365862,-0.9244481076361808,5.576225165060481,-6.500673272696662,-1.2474463220827723,0.0011223427366990066,2.544494943871375,49.04712884837465,0.299053645992371,0.0050574941094003786,1072.4710590576346,1046.6666666666667,1020.862274275699,-0.0018894385533042295,0.09448838823964553,7.890775792336037e-05,0.023262404041500456,I,-0.00239464,-0.0478261,1025.5,1041.5,985.5
2021-01-27,-0.00288496213487198,0.0021645021645021645,-0.002532561505065123,0.0017914725904693658,2796.0,0.011211573236889693,-38.649520478398244,18.14530013943274,-56.794820617830986,0.642439183147779,-0.45556826111116294,-0.001157940562474182,33.92539134400192,-0.04477972597655734,0.3160225874083472,2881.6306367860757,2804.1666666666665,2726.7026965472573,0.00864548321147649,0.04846850335204837,-0.0009117131984373522,0.00830549101444892,C,-0.00467963,-0.018005,2773.0,2765.0,2727.0
2021-01-27,-0.005307524196066188,0.005325814536340852,-0.000942507068803016,0.00404228855721393,3219.0,0.010357815442561206,-26.143673513826798,33.58934070776239,-59.73301422158919,0.8933931703197096,-0.3675458410334061,-0.10736157203349114,34.83357766722469,-0.29355432433348166,0.3076060415192139,3302.781059247791,3226.5,3150.218940752209,0.00484899121898556,0.011669947045316155,-0.0016326265082193682,0.009244057070830786,CS,-0.00468604,-0.0215221,3203.0,3186.0,3137.0
2021-01-27,0.028538283062645012,-0.010070954451819639,0.003947979563399907,0.017166399633783476,4369.4,-0.014346943379201525,-80.48309198649895,-22.5247661495728,-57.95832583692615,1.0602126910597074,1.6102146605947054,0.9042713342207445,50.83189466427519,0.18479958611226577,0.3418861914948678,4539.819736233856,4387.833333333333,4235.84693043281,-0.02991279684220347,0.050217855503595525,0.009756844908090196,0.019066275447052368,EG,0.0221351,0.0232611,4310.0,4433.0,4487.0
2021-01-27,0.030007501875468866,0.0029850746268656717,0.006792452830188679,0.022304832713754646,2702.0,-0.016023306627822288,8.109876500506289,46.12205824649172,-38.01218174598543,-0.7821011467094469,-0.10288944577882438,1.6781869417520432,77.15956506573019,0.798910717693416,0.24144276095152037,2776.4089331420637,2707.0,2637.5910668579363,-0.04038206908394698,-0.051885751705483055,0.007245094102071129,0.027165492147399783,BU,0.0284644,0.00737463,2666.0,2746.0,2732.0
2021-01-27,0.0,0.0024752475247524753,0.0024786560176259984,-0.001092896174863388,3636.6,-0.002030735455543384,-40.685035107193016,5.603438299420159,-46.28847340661318,0.39124760086146204,-0.6399040781809469,0.03312057419631344,36.829686358499515,-0.19471530942320844,-0.06584292039239634,3696.1383890331163,3643.5,3590.8616109668837,0.05751018661506696,-0.07655564581640939,-0.0,0.006798483370396082,RR,-0.00164384,-0.00438476,3644.0,3644.0,3633.0
