tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-06-01,-0.0012417218543046358,-0.0020635575732562937,-0.0012422360248447205,-0.003708281829419036,2419.8,0.0028180687940324,25.690303104948725,17.438136986116948,8.252166118831777,0.06041998029682057,0.3559233832985216,-0.27394931969722397,68.46848252180698,0.013158241253859553,-0.45209399234178715,2430.522501995159,2418.1666666666665,2405.810831338174,-0.04788270331688458,1.2555383423702557,0.0005613749904906297,0.007900796470032128,C,-0.00248036,0.0012,2416.0,2413.0,2417.0
2011-06-01,-0.0036341611144760752,0.01782421634910879,0.009846153846153846,0.0024183796856106408,8169.0,-0.006808510638297872,102.2699734537764,-64.15005065972633,166.42002411350273,2.1526371292996043,-0.32599806836693024,0.30405490701651466,61.31967482197414,0.07159092425310098,-0.56540430283339,8335.630650006979,8136.666666666667,7937.702683326354,-0.024185651419874707,0.3507696076430001,0.0020547703313145613,0.013818047542605419,V,0.0006,-0.016980000000000002,8255.0,8225.0,8105.0
2011-06-01,-0.001347103726986978,-0.0011198208286674132,-0.0006747638326585695,-0.002458100558659218,4455.6,0.0017086330935252617,52.00523946674184,31.040269807221726,20.964969659520115,0.07198176025919084,0.4861875722011383,-0.24115134312727587,68.33434111180856,0.1139296855514561,-0.279181811228266,4471.1659291885335,4452.333333333333,4433.500737478133,-0.06574164674933032,0.5496647509578544,0.0003760868584125721,0.010295437662107972,A,-0.0022,0.00538841,4454.0,4448.0,4478.0
2011-06-01,-0.0018717828731867104,0.008458646616541353,0.006143667296786389,0.006539000467071462,10683.0,0.0016877637130801688,85.47051777946217,-170.53374554794385,256.004263327406,16.270488483031368,-0.19406250165948724,0.1822183304998991,52.17683641010361,0.14054054242200018,-0.13336553858385372,10826.974574444952,10650.0,10473.025425555048,-0.03699407820336087,0.09343515864029497,0.0002496313309945788,0.017470405688862375,L,0.0014,-0.0219,10685.0,10665.0,10475.0
2011-06-01,-0.0077497578200681795,-0.003428927680798076,-0.007694473116261548,-0.0040498442367601604,318.4940000000005,0.0030359336125736474,4.120750975317662,2.5105337896017486,1.6102171857159138,-0.0663958758438634,0.4846232023571436,-0.4086140192159874,74.29761727752235,0.06592307210655839,0.5164277381065433,320.6181024154395,318.283333333333,315.9485642512265,0.07577728632756602,-0.2862660481173805,-0.004002189901891305,0.009411171280456924,AU,-0.0087,0.0056,320.01,317.53,320.25
2011-06-01,-0.008130081300813009,-0.023097311624384703,-0.006596818005432673,-0.02231467473524962,2588.6,0.01038251366120215,63.83304989574299,52.22525625722828,11.607793638514707,0.010544187163560684,0.15228415502368067,-0.34947605942300736,66.35148694448509,-0.059860992067606776,-0.5593625472502989,2650.0706292529435,2583.3333333333335,2516.5960374137235,0.06393327262190582,0.36295269659536006,0.004547662985774788,0.009942328444916307,RI,-0.015372799999999997,-0.00388651,2583.0,2562.0,2563.0
2011-06-01,-0.0030821917808219177,-0.01084010840108401,-0.0030864197530864196,-0.011156186612576065,2926.8,0.0054276880796977605,117.7387967990544,58.75610280971672,58.982693989337676,0.0332855367722684,0.4475506962712399,-0.19593936904662404,77.98273572792598,-0.038726204294615894,-0.5225796301482445,2972.5917709806727,2919.6666666666665,2866.7415623526604,0.04666161875659151,0.8239632422243166,0.001610690640867877,0.008936478934685691,WH,-0.0075,0.00068681,2920.0,2911.0,2914.0
2011-06-01,-0.0057670126874279125,0.0011547344110854503,0.0026231419411250363,0.001152073732718894,17325.0,0.004930394431554524,481.07785362256254,99.06802975044,382.0098238721225,0.3479352278442268,0.5446190804854706,0.3048463022832689,64.6062476426183,0.03565005365317923,-0.20958906705576774,17627.129009884877,17255.0,16882.870990115123,0.03426383257675594,0.27112621279731447,0.0012087028088567922,0.020431626944805936,ZN,-0.0014,-0.0023,17340.0,17240.0,17220.0
2011-06-01,0.0008968609865470852,-0.004457652303120356,0.002097064110245656,-0.0017814726840855108,3355.0,0.002090800477897252,41.65794521465523,31.041708200813243,10.616237013841985,0.18319532386267504,0.4103456800957181,-0.19561797251760926,59.964695669799994,0.07913777212896514,0.1179495626503133,3373.2691356607675,3351.6666666666665,3330.0641976725656,0.08012770168384016,-0.02618624040784902,0.00010578436112135721,0.010765833397865934,M,0.0,0.00805249,3345.0,3348.0,3380.0
2011-06-01,0.00019062142584826535,0.032549019607843135,0.024141315014720315,0.007811011621261192,25782.0,-0.01726700971983991,331.978612345516,55.75670295696449,276.2219093885515,0.853309808494687,-0.07880102891138056,1.3289977522829715,76.17249101544863,0.057522241506583124,-0.328325419889784,26547.220628712046,25695.0,24842.779371287954,-0.18206502587011336,0.2726798180200279,-6.258585968162104e-05,0.022307843184643784,CF,0.009000000000000001,-0.0036,26230.0,26235.0,26205.0
2011-06-01,-0.0023814248858900575,0.003976143141153081,-0.0031809145129224653,-0.000790670092903736,5025.8,-0.0002387109608115811,53.26999068225632,39.085994082968426,14.183996599287894,0.10072284212904054,0.07678540671369229,0.1725524120935526,72.34267653075031,-0.06909292517277414,-0.20169233070162337,5053.302025814133,5020.666666666667,4988.031307519201,-0.033173422883185456,0.049115044247787565,0.00048031513562601317,0.00953516815498166,FU,-0.00297501,-0.00397614,5039.0,5027.0,5010.0
2011-06-01,-0.0037917456613679452,0.0046865846514352666,0.0022058823529411764,0.003060778312199388,68352.0,0.0006148440931049627,1107.098563013671,767.7580036596992,339.3405593539719,0.3048243918413031,0.10675121534503708,1.1926702195843024,69.28700886570086,0.04887569077045959,0.027960248943862533,69345.65900641984,68120.0,66894.34099358016,-0.04619936439516222,0.06345113571419078,-0.00010601815262365844,0.015566447504766602,CU,-0.0001,-0.0111,68570.0,68310.0,67660.0
