tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-04-30,-0.006601665651025797,0.00593958013312852,0.00411522633744856,-0.001925805797689033,97866.0,0.0005725385952356609,-2044.1020992054982,-2416.695049449139,372.59295024364064,0.016348089330598135,0.13950646151593651,2.3994575232451223,32.458377971047625,0.1364374447550596,-0.2358698803226994,98732.89080185782,97961.66666666667,97190.44253147552,-0.07441466124941935,0.3651789510066535,0.0015571340870379302,0.013860643854586373,NI,-0.00244773,-0.0253823,98460.0,97810.0,95610.0
2019-04-30,-0.004152823920265781,0.011330255979857323,0.0033613445378151263,-0.0008271298593879239,2420.0,0.009174311926605505,-24.84670122164198,-32.47971918651596,7.633017964873979,-0.08103131847211456,0.07058614112352071,1.3125693429255056,27.975220666588655,-0.3344963821645602,-0.07930975147041085,2488.683599123717,2426.5,2364.316400876283,-0.010603289761084888,0.29853624878842144,0.0003293594330166564,0.01801309949080911,MA,-0.00208073,0.00666112,2408.0,2398.0,2418.0
2019-04-30,0.007886435331230283,0.02258064516129032,0.013731825525040387,0.012618296529968454,625.3,-0.021439749608763766,-8.474042676349882,-17.981989486360913,9.507946810011031,-0.18697375375316716,-0.1592266040144298,-0.13285043444014843,41.449982318024944,0.12049299491387737,0.006258046203581331,644.8313875651552,625.9166666666666,607.0019457681781,0.036641422230357386,0.02278193833842195,4.935367668439535e-05,0.01864330306081443,I,0.0207668,0.00551615,634.0,639.0,638.0
2019-04-30,-0.0005216484089723526,0.008403361344537815,0.0026288117770767614,0.0,1912.6,-0.0017745302713987948,3.030205948535695,14.325751628613135,-11.29554568007744,-0.6080855405279917,-0.1335663577137914,0.28324138012158806,60.57811851142964,-0.09800597821708151,-0.1826722697422244,1925.7110291093402,1913.6666666666667,1901.6223042239933,-0.03084955727341006,0.18618139428221983,9.529069887439979e-05,0.006070058084581111,C,0.00104493,0.00522739,1917.0,1916.0,1923.0
2019-04-30,-0.0008406893652795292,0.008054260279779568,0.004670912951167728,0.0,2371.6,-0.0022717711400925917,12.268505916566028,47.4167348197321,-35.14822890316607,-0.5480550054046585,-0.10888855048982046,0.34849596994830856,72.30459151401915,-0.035964698624349166,-0.33830148375228064,2392.7102955995488,2373.3333333333335,2353.956371067118,-0.051922935689980194,0.38742547148084644,0.0002844064596488278,0.005927796935027838,CS,0.00253058,0.00126476,2379.0,2377.0,2375.0
2019-04-30,0.015651201788708775,-0.007218212104386452,-0.003367003367003367,0.0005497526113249038,3614.8,-0.005283434232250913,108.21869528701018,46.48888774097101,61.72980754603917,-0.04478250048459891,1.1358875908570472,-0.32555334444889195,68.0156342121494,0.11610884062532494,-0.4371262767672349,3683.1221186591274,3611.0,3538.8778813408726,-0.041804126656144795,0.7125781946793789,-0.006841551564830954,0.017860575929139137,BU,0.0156512,-0.0128277,3566.0,3634.0,3540.0
2019-04-30,0.004937629937629878,-0.0010373443983403374,0.0014038371548899381,0.002540307947534912,96.2489999999997,-0.0044065166795996934,-0.18328413571481406,-0.18652004538313488,0.0032359096683208244,-0.022026509844390006,-0.06930917325308761,-0.7510483890967626,50.63414033641712,0.3854660989150824,0.06848654867657826,96.78460491204156,96.260833333333,95.73706175462443,0.010980247822353047,0.007550053492281865,0.0003381612330704187,0.002289145780149349,T,0.00463478,0.00253636,96.2,96.675,96.84
2019-04-30,0.018063583815028903,-0.001443001443001443,0.00727802037845706,0.007868383404864092,6959.0,-0.012207239176721079,121.22311160064419,-1.169896167743799,122.39300776838799,0.6630531459780735,-0.8880438899894949,0.4685721513618812,74.77909002437391,0.3914306048284768,0.036684746255318,7082.91889669593,6935.0,6787.08110330407,0.057378805660475665,0.2056919387988125,0.0006626579887160043,0.010089558850538815,V,0.0173285,0.0171674,6920.0,7045.0,7110.0
2019-04-30,0.014487981560750854,0.004289013526888665,0.007620941020543444,0.013144922773578704,607.6400000000015,-0.013891593638426777,-4.885449539907654,-11.844914589524056,6.9594650496164014,-0.4918104320714097,0.3108676344834848,-13.050930621289936,45.74860485255771,0.09760058037357928,0.4216320175198502,617.357371947663,606.3999999999996,595.4426280523363,0.04655324796184999,-0.1393524283935243,0.006108596895249771,0.012546551044628597,ZC,0.0171674,-0.00456323,607.4,616.2,610.8
2019-04-30,-0.0003667033370003667,0.012977382276603633,0.009272997032640949,0.0032846715328467154,2717.2,-0.0032281731474688856,-71.26230784765539,-22.771368072556758,-48.49093977509864,0.6319765027757446,1.0115574228235444,0.4991329135862902,40.232260485373054,0.09266946845891172,-0.46871277722303584,2790.9482805429675,2728.8333333333335,2666.7183861236995,0.09808437559456457,0.08987725488247272,0.0001718785395023967,0.010170701795809176,B,0.00257448,0.0120968,2727.0,2726.0,2761.0
