tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-03-31,-0.0046063651591289785,0.0008382229673093043,-0.0025188916876574307,-0.0008368200836820083,2388.0,0.004627681952040387,-8.677827664367669,-3.732884258368323,-4.9449434059993465,0.09420045850983604,-0.14556419290240427,0.38828100393289916,38.12898916335257,-0.1880047590665763,0.2417508564150743,2406.2975354906525,2389.1666666666665,2372.0357978426805,-0.033920054028956086,0.1439410221167063,-0.0011135927221799906,0.007929526784863207,C,-0.0033543,0.00546218,2388.0,2377.0,2393.0
2011-03-31,-0.004413619167717529,-0.00688360450563204,-0.0018975332068311196,-0.008119925046845722,7987.0,0.011652944901836606,4.663337626916473,8.69852918453992,-4.035191557623447,-0.8563979832723935,-1.42433476748196,-1.0761741305520816,32.803487946634576,-0.001510846951334346,-0.4777414509560375,8196.934253503814,8009.166666666667,7821.399079829521,-0.1650270061728394,0.7573204770362852,0.0021085688251527507,0.013732485487684269,V,-0.005,-0.0107,7930.0,7895.0,7825.0
2011-03-31,-0.005291005291005291,-0.008528784648187633,-0.008528784648187633,-0.005291005291005291,4698.8,-0.0002553191489361315,85.05925112774185,34.711392509326345,50.3478586184155,0.17096221686116056,0.8532366805710075,-0.06608140941977415,72.80042108857121,-0.1578236990475701,1.4056476493802699,4762.227445788442,4689.666666666667,4617.105887544892,2.0000000000000004,-0.7000000000000001,-0.0074372891501601575,0.010174618362064815,B,-0.00148715,0.00426167,4725.0,4700.0,4713.0
2011-03-31,-0.003243243243243243,-0.0057939914163090125,-0.004772234273318872,-0.004069393874491326,4626.8,0.003644251626898087,116.37559320084074,75.29186763644938,41.08372556439136,0.35046813826681705,0.21239787559106144,0.7066561155422824,71.26787371235613,-0.08997980498211475,-0.18695722977421722,4705.734333782827,4608.0,4510.265666217173,0.08363993389640981,0.3918879833323121,0.0006063477722407045,0.010300328634485703,A,-0.00539374,0.00368125,4625.0,4610.0,4635.0
2011-03-31,0.0,-0.006802721088435374,0.0030224525043177895,-0.001695633743111488,11689.0,-0.000513039760581445,172.79338275831833,-7.658107620430748,180.45149037874907,0.39617412779534267,-0.9100816440798718,-0.13630399375926652,64.28111305441104,0.10355810691544466,-0.2670123021654072,11939.456849785307,11653.333333333334,11367.20981688136,0.2608694750808525,-0.17139918256130787,-0.0,0.01724252986838873,L,0.0,-0.0187954,11695.0,11695.0,11485.0
2011-03-31,0.003029798568336834,0.002766943361002714,0.004647585930186048,0.0026622296173045303,300.9220000000005,-0.0011219544579416805,1.4950877614548972,1.8170924941330826,-0.3220047326781854,-0.3687415945159048,1.6394605616228157,-1.1916705057699937,55.55239116667321,0.1624080001905985,-0.26027348225865066,304.53987126834875,301.318333333333,298.0967953983172,-0.10156823184152614,0.41109110550954264,-0.0007885762239233021,0.009693901968842972,AU,0.00470235,0.00295681,300.35,301.26,301.89
2011-03-31,-0.01211410707307542,-0.005443234836702955,-0.00901607212857703,-0.006979449398991857,2564.2,0.014319620253164486,-22.846893698212625,12.143498068010652,-34.990391766223276,0.5387360364049559,-0.2502617554782901,0.12709292688683305,27.63793681036384,-0.22418525493178784,0.32888831618514774,2616.5729046202932,2568.8333333333335,2521.0937620463737,0.08915527671969518,-0.15675253708040598,-0.003984188277350364,0.009422494770982948,RI,-0.0136559,-0.00668765,2559.0,2528.0,2525.0
2011-03-31,-0.006260869565217392,-0.0034662045060658577,-0.006265227984684998,-0.004149377593360996,2875.0,0.006300315015750788,8.535073146684226,36.03490646174724,-27.499833315063015,-0.4027859066666659,-0.0007439555714116349,0.2631837944904441,57.55975723263855,-0.09746361849020695,-0.23044471732255042,2895.06306500024,2875.1666666666665,2855.270268333093,-0.08932048945587094,0.4235389874654077,0.001442784317149881,0.008574463429147545,WH,-0.0083,-0.0118591,2875.0,2857.0,2833.0
2011-03-31,-0.007346938775510204,-0.006521739130434782,-0.00958641468090934,-0.00705371676614216,18363.0,0.006743421052631579,202.91374378436376,269.00273286098513,-66.08898907662137,-0.3370787123100554,0.41486476972498426,-1.5699088298152772,54.49477642894711,-0.0484789792138256,-0.01137156331835922,18711.9232280122,18399.166666666668,18086.410105321134,-0.06632393617870318,0.2030307036873807,8.354617948182284e-05,0.02092709436119417,ZN,-0.0065,-0.00109951,18375.0,18240.0,18170.0
2011-03-31,0.0011743981209630064,0.0005865102639296188,0.0,0.0005847953216374269,3402.2,-0.0022873900293255665,69.57249141793454,22.489338710838496,47.08315270709605,0.3033272619778622,8.436030256448449,-0.07675258184445527,63.36099585188463,-0.03890692627126671,-0.04471819971330876,3432.9996360969094,3394.8333333333335,3356.6670305697576,0.03740902999547759,0.2328165055186001,-5.251696971615826e-05,0.010820646842968303,M,0.00088054,0.00557512,3406.0,3410.0,3427.0
2011-03-31,-0.01148625130525583,-0.007118055555555555,-0.018150087260034906,-0.018160013705670722,29010.0,0.02147887323943662,-588.7096244489367,48.053534297610256,-636.7631587465469,10.511977302194612,-1.3746239037741128,-9.25544297770823,45.381548676986405,0.05842863475707855,-0.033103769912897645,30832.3302252278,29219.166666666668,27606.003108105535,0.04372562358276644,-0.03623819594212609,0.00038023822037090927,0.02101199708756303,CF,-0.0164502,-0.01,28730.0,28400.0,28170.0
2011-03-31,-0.006231198968629136,-0.0036340316374519027,-0.006233877901977644,-0.00405982905982906,4671.2,0.00998918918918915,-8.541629374023614,8.568252145818573,-17.109881519842187,-1.9589676171762789,-2.080650722931656,-2.016273719188561,43.79369099353691,-0.04137491830385995,0.08710986883244809,4747.799713466613,4678.0,4608.200286533387,-0.08726083853291276,0.12112556561085978,-0.0005427989248261699,0.009586603558762601,FU,-0.00836192,0.0032,4654.0,4625.0,4649.0
2011-03-31,-0.008415147265077139,-0.008020261713803293,-0.006647807637906648,-0.012011173184357541,71252.0,0.007807637906647807,353.68759591259004,1431.418328282421,-1077.730732369831,-0.7006422218785422,0.18954631926697718,48.33897105855291,62.160135319261585,0.010867173110363816,-0.04503644575518006,72958.49925669549,71445.0,69931.50074330451,0.013185894512843854,0.07478759689922485,0.0003789883233254984,0.016247245653337586,CU,-0.006999999999999999,-0.0011,71300.0,70700.0,70440.0
2011-03-31,-0.01788617886178862,-0.007539041464728056,-0.019887904538058217,-0.0075107296137339056,11142.0,0.024834437086092714,-253.59269100870188,83.08250626911952,-336.6751972778214,1.063103039717853,-0.18882118440310033,0.49407629066932174,27.97289872712632,-0.2731165880719622,0.3462551639470976,11766.862699550165,11215.666666666666,10664.470633783167,0.00859314653303914,-0.13529524222225053,-0.006193181794175729,0.016829893979727475,TA,-0.0217743,-0.0364,11070.0,10872.0,10582.0
2011-03-31,-0.00043554006968641115,0.008771929824561403,0.0037354427598330037,0.001519426958975472,9136.0,-0.004793028322440087,17.46136031032438,41.32955391593409,-23.86819360560971,-1.5675935892968198,193.71860790661006,-0.22946411663247568,55.51641730959244,-0.046196950731357114,-0.12067331555461075,9261.40152313284,9109.666666666666,8957.931810200493,-0.14661331200020983,0.40691062403718814,5.255806426594545e-05,0.014325804798271677,P,0.0026,0.00849488,9184.0,9180.0,9260.0
2011-03-31,0.0,-0.008493888543608866,-0.001675392670157068,-0.0031036623215394167,4782.2,-0.002461410095953313,11.678739619708722,-28.04947358096839,39.72821320067711,-2.003762067978604,0.5543006588015756,5.196500911384472,52.54252116466815,-0.07031927670813637,-0.17572475479873786,4849.139931168522,4771.333333333333,4693.526735498144,-0.07713413351201397,0.18260583262255428,-0.0,0.011025972810393529,RB,-0.0020816,-0.0031,4794.0,4794.0,4780.0
2011-03-31,0.009757497488879323,-0.002134927412467976,0.005900129515038135,-0.002408614338339473,7041.0,0.0005684240443370755,79.38789155607901,61.21246935569778,18.175422200381234,-0.21524180577040994,2.5081615795372465,-0.782885784832781,60.449185002410516,0.10509916419900112,-0.2692526990429649,7171.816665553929,7047.0,6922.183334446071,-0.011547017760605289,0.14214396234679416,-0.00262723253478571,0.01553629882639465,SR,0.0061,0.00598546,6969.0,7037.0,7059.0
2011-03-31,-0.005840455840455841,0.011014492753623189,0.004513686662783925,-0.0008526360665056132,34803.0,-0.0026364808711849836,-31.700395128660602,614.5267035674226,-646.2270986960832,-1.047814063950002,1.0234354977053342,-2.798630085776617,64.86310412151865,0.021557784510860878,0.0643352426825451,36336.999907715865,34982.5,33628.000092284135,0.015293430141291732,-0.005043832452826061,-0.0003757471438724145,0.02289800871673543,RU,0.00388377,-0.005,35100.0,34895.0,34635.0
2011-03-31,-0.003564003564003564,-0.003262158956109134,-0.004161712247324614,-0.0038472920982539215,16798.0,0.0013710879284649776,169.2709444346874,48.31189223171256,120.95905220297485,-0.11256148896251686,-3.98448088253236,-0.415455532651188,72.41727590526418,0.21640083112186387,-0.18544176822686054,16864.431340555187,16790.833333333332,16717.235326111477,0.00784141934070752,0.6001738828029909,0.0006609151228756539,0.010020777771334543,AL,-0.005,-0.00089445,16835.0,16775.0,16755.0
2011-03-31,0.00043402777777777775,-0.0013015184381778742,-0.003909643788010426,0.009956709956709957,2306.6,0.0006941431670281601,1.6160287465231704,12.420362298711307,-10.804333552188137,-0.5986357249619848,0.1411877887855499,0.5755785428868457,57.59196257341142,0.01756044088626501,1.5143088652208576,2319.3578709689373,2306.6666666666665,2293.9754623643958,1.4854368932038835,-0.7115492957746479,0.0006572521116409972,0.006975786546877105,PM,-0.0004,-0.011658,2304.0,2305.0,2289.0
2011-03-31,0.002376237623762376,0.005353955978584176,-0.0011923688394276629,-0.00019708316909735908,10085.2,-0.0038324772817067633,100.14425707688315,73.97313105648406,26.171126020399086,0.551892090756086,2.2078472254233596,-0.36891990158226695,59.27851517392307,-0.023466644631424123,-0.22361898676618333,10178.035891719011,10065.333333333334,9952.630774947656,-0.10316246769639992,0.41756014664925334,-0.0005313718497414258,0.012795621627783782,Y,0.00178112,0.0104909,10100.0,10124.0,10210.0
2011-03-31,0.002871912693854107,0.009671179883945842,0.0036750483558994195,0.0030575195872348557,10376.8,-0.00946926307751057,130.55117772927042,105.08862337305649,25.46255435621393,0.36411549492705736,0.7736437852303379,-0.3015111657868102,65.68409856611277,-0.01127610529163034,-0.2908945845191108,10542.820146227858,10349.666666666666,10156.513187105475,0.14626251788268949,-0.21324373254779225,-0.0008354238498538508,0.01180588394573991,OI,0.0061,0.00899522,10446.0,10476.0,10544.0
