tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-02-11,0.00904977375565611,0.022390348635108883,0.02232462877624168,0.024623115577889446,98058.0,-0.022840059790732437,2129.3655862758897,1184.0325550883385,945.3330311875511,0.2602864713079154,-0.10432177047843047,1.5712929182538171,86.41877110788302,0.059595263590960734,-0.2577922973680201,101883.32203388735,97556.66666666667,93230.01129944599,-0.045444801021245956,0.5135661052604575,-0.002332961967131404,0.014660282279389083,NI,0.0196098,-0.0172414,99450.0,100350.0,99180.0
2019-02-11,-0.0007892659826361484,0.002783300198807157,0.006019261637239166,0.005096040768326146,2500.4,-0.012480252764612919,-19.31150605492894,-18.47206106317939,-0.8394449917495521,-0.3527475031568905,2.0665373997283396,-0.9647475279444194,57.97608812799315,0.10810615203341425,-0.4100147471137734,2577.599682600673,2491.8333333333335,2406.066984065994,-0.10180715427125941,1.0134474840748606,0.0003236106922760642,0.01723569403048014,MA,0.00356718,0.00788955,2534.0,2532.0,2555.0
2019-02-11,0.04907481898632341,0.1097872340425532,0.11092150170648464,0.04654895666131621,601.9,-0.07684049079754604,41.35108409704458,18.519744334323125,22.831339762721452,0.27205114586436635,0.13383024661402884,0.41164088441578506,94.22083231986227,0.012161652573333907,-0.7058307920731219,669.2877056016084,593.3333333333334,517.3789610650583,-0.18527880609537586,4.170417259666786,-0.03463851835596174,0.018826058878390915,I,0.0794702,-0.0268611,621.5,652.0,634.0
2019-02-11,-0.004271222637479978,0.004287245444801715,-0.0010746910263299302,0.0,1864.6,-0.00021447721179629543,19.098280690622232,19.72184351682892,-0.6235628262066868,-0.06322797913593085,0.1345687253534076,-1.2075324770275158,73.90151937686758,-0.019141883350259983,-0.016517313380911763,1876.2447712371822,1862.8333333333333,1849.4218954294843,-0.014726440380618861,0.024570785490053416,7.054912282290128e-05,0.0057867657712041545,C,-0.00107124,-0.00160944,1873.0,1865.0,1861.0
2019-02-11,0.004914933837429111,-0.0011346444780635401,-0.0011350737797956867,0.0030188679245283017,2648.6,-0.003536493604213729,5.018140648681765,-0.3457526918761318,5.363893340557897,0.05551061482480699,-0.8131484409292522,-0.1878603553171506,57.37346033234746,0.3078146105149,0.537674767913365,2659.3627804912453,2648.5,2637.6372195087547,0.12430167597765372,-0.3735408560311284,0.0026426359103492417,0.011905802101326479,LR,0.00491493,0.00301432,2645.0,2658.0,2662.0
2019-02-11,-0.004273504273504274,0.0047230571060541005,-0.0025762129669386004,-0.0008514261387824606,2331.8,0.0007725321888412798,33.4581302613492,25.606244762274557,7.8518854990746405,-0.023308865865156014,0.19739404168280172,-0.3899854043678684,82.19814021386172,-0.02744339756532717,0.006002176497084984,2344.7828975393195,2329.1666666666665,2313.5504357940135,0.03094991814561122,-0.08734069974944575,-2.5650326910619594e-05,0.006384645675215821,CS,-0.0042735,-0.0012859000000000002,2340.0,2330.0,2330.0
2019-02-11,0.003056234718826406,0.025900189513581806,0.017099430018999367,0.006105006105006105,3197.2,-0.025837903717245637,84.31297321281909,132.37113379953573,-48.05816058671664,-0.13637798016126929,-0.10112346198662783,-0.03178225883254731,85.58511691024727,0.021173195509866988,-0.43900545267548047,3337.233586886118,3181.6666666666665,3026.0997464472152,-0.08795041979696822,0.6900791569905361,-0.0013417037062209063,0.017342284254456452,BU,0.0148423,0.0154036,3272.0,3282.0,3296.0
2019-02-11,0.003830048003268308,-0.0005609096935394097,0.0005107252298263244,0.0030574806359559433,98.03399999999974,-0.002553797629345888,0.06740367159775928,-0.17428583679121487,0.24168950838897416,-1.5172315999499664,0.0953367417534272,7.392000805154816,48.814904291247295,0.32208821388878417,0.2572986885489674,98.37449968710409,97.97499999999967,97.57550031289524,-0.07236716504208285,0.05311329225624675,0.000985466328320527,0.0023466323498403533,T,0.00312312,-0.00111851,97.91,98.285,98.235
2019-02-11,-0.00382262996941896,0.002297090352220521,-0.003843197540353574,0.01680672268907563,6516.0,0.00015349194167306216,-9.965431731051467,49.64473957594508,-59.61017130699655,-0.4253503918632506,-0.28461624317785816,-0.3127536808737214,57.81545017591791,-0.1420299751607345,1.0376244733723674,6587.6872807858645,6507.5,6427.3127192141355,0.09211244365015119,-0.3919475844193247,-0.0039664544089157774,0.010779716053843839,V,-0.00076687,-0.0114155,6540.0,6515.0,6495.0
2019-02-11,-0.013242784380305525,0.009900990099010017,-0.012692967409948503,0.003389830508474576,579.8400000000016,-0.002339986235372371,-3.500037821425849,-4.845049313452677,1.3450114920268277,-0.35851420109313353,2.6352081303321735,-1.3261954320615486,48.40350019374744,-0.13739266455437857,0.23863349167333386,594.3033904329662,578.8333333333327,563.3632762336991,0.012959554629390127,-0.0019358303463262935,-0.003160171876149394,0.013064860389685769,ZC,-0.00852951,-0.00103413,589.0,581.2,579.6
2019-02-11,0.014561462919065358,0.0,0.002719238613188307,0.008742434431741762,2947.2,-0.016288384512683638,16.270639785597723,20.960888912126514,-4.690249126528791,-0.3677128656335635,0.5123930731870957,-1.3950158067218956,81.06961341058211,0.06502297584525642,-0.33394144612110893,3006.3830374353433,2945.8333333333335,2885.2836292313236,0.014956234061616927,-0.002607606082156524,-0.00486267598483159,0.010921313346330631,B,0.013189,0.00167785,2953.0,2996.0,2985.0
2019-02-11,0.004933051444679351,-0.00035198873636043646,0.0007047216349541931,0.006335797254487857,2846.6,-0.0018934081346423882,-4.996351310187492,-1.9051080511493141,-3.091243259038178,0.004536291634087396,-0.2657906966015196,0.2993802332857481,44.022907225284605,0.6418721330691419,0.0,2860.8716117203903,2847.5,2834.1283882796097,-0.375,-0.07692307692307693,0.0,0.007403462433087619,JR,0.00422535,0.00105263,2838.0,2852.0,2853.0
2019-02-11,0.006545338441890203,-0.006554756195044001,0.0024197451201806745,0.008539505187549916,2484.3599999999938,-0.014924662965902552,39.97517378834527,32.83934086310007,7.135832925245204,0.03995037691896035,-0.1195648892605951,5.256699730714334,80.471827683864,0.06035126089944341,-0.11623338119898956,2542.971474572507,2476.9666666666676,2410.9618587608284,-0.018840472262895584,0.13372597312202167,-0.0007607868181926243,0.014802334868121863,IH,0.00888071,0.0038065,2505.6,2522.0,2531.6
2019-02-11,-0.01629802095459837,0.028774142688214426,-0.0011885895404120444,0.025968992248062015,1247.6,-0.01570019723865885,4.974359182298031,-8.632831795689455,13.607190977987486,-13.952460376844881,-0.012183141845163661,0.628578477690465,59.506758000755745,-0.10012710495719371,-0.22764441957453652,1315.2434624297869,1243.3333333333333,1171.4232042368797,0.008500988432034657,0.2933254488112566,0.0037101535204231793,0.017788146716353714,JM,-0.00588235,0.00819672,1288.5,1267.5,1291.5
