tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-08-27,0.0020964360587002098,-0.005823627287853577,0.00251994960100798,-0.0016618196925633569,2402.6,0.005271966527196615,-4.250769536508415,20.2641969863494,-24.514966522857815,-2.2668058020421205,-0.20561216165226234,0.10658583477609654,52.46094926167791,-0.026093068363399776,-0.0694511843840871,2431.7983515985165,2404.5,2377.2016484014835,0.03134232279910297,-0.06817703592495837,-0.0001455999672622371,0.006119385667037711,C,-0.0004,-0.0054,2385.0,2390.0,2382.0
2012-08-27,-0.003779289493575208,0.007575757575757576,0.0015232292460015233,0.0,6567.0,-0.0034901365705614566,38.05238869635377,7.687957806296751,30.364430890057022,1.1202958260777842,2.5587223295867783,0.9234524220344282,58.65938462646404,-0.1462232719837494,-0.4200723907482134,6679.900861055369,6556.666666666667,6433.432472277965,0.17807069402173525,0.045848316972818895,0.0015875751728957424,0.010943901331707723,V,-0.0015,-0.0098,6615.0,6590.0,6535.0
2012-08-27,0.013225255972696246,0.002559726962457338,0.002559726962457338,0.014291808873720136,4710.8,-0.008252631578947331,-56.02112022848905,-38.76936728279296,-17.25175294569609,0.534970581219088,0.012063396060566929,-10.527625927895754,44.58394886595768,0.20847473542508593,1.512040504079174,4863.553573942364,4724.0,4584.446426057636,-0.06231884057971011,6.188888888888889,0.01999712270753174,0.01217849672156627,B,0.0132,0.012,4688.0,4750.0,4799.0
2012-08-27,0.0073200488003253355,0.02242798353909465,0.017518549051937345,0.016263468184590364,4892.2,-0.012474767864352075,112.2615204035892,27.732375028974403,84.5291453746148,0.4519191222799437,1.7024079277413382,0.260550879811828,82.65950037107572,-0.005015579164264849,0.20627442866787746,5003.464602048478,4870.0,4736.535397951522,0.026781918278591523,0.22131353475487991,0.0015099388841080903,0.01018877701204385,A,0.0128808,-0.0161,4918.0,4954.0,4885.0
2012-08-27,0.009077155824508321,0.0,0.007583417593528817,0.0075075075075075074,10000.0,-0.0004997501249375312,21.755510257989954,74.36921235552568,-52.61370209753572,-0.22096536384304588,-0.14180636937656574,-0.10416712373483268,48.129037787840346,-0.06546171955685415,-0.18395589929031111,10141.74368830515,10009.166666666666,9876.589645028182,0.008692032570306898,0.17074762430364307,-0.0016697963626957136,0.014935927651692672,L,0.00755287,-0.00999001,9915.0,10005.0,9910.0
2012-08-27,0.005336581687403854,0.00237007919532919,0.0057497967243581175,0.006473240087850977,342.6440000000006,-0.011499293194470824,4.981248180141051,0.730892741196913,4.250355438944139,0.6615329525568524,-0.0807061644065789,0.9294149502300556,72.82754275140192,-0.0069061824988552,-0.08050312755917916,351.5453687829771,341.3916666666658,331.2379645503545,0.09110247952390378,0.08308968111481574,-0.000429611516311052,0.013752204986497166,AU,0.004229800000000001,-0.0103,344.79,346.63,343.82
2012-08-27,0.006067094932191292,0.0017838030681412772,0.0032211882605583395,0.007127583749109052,2806.6,-0.004398722951401238,6.242911447136976,9.206145908587855,-2.963234461450879,0.07336992871613553,-0.021547351887306516,-0.17520764249090862,65.24988562169602,0.04348514685216901,1.1032385579677664,2822.3906809102477,2805.1666666666665,2787.9426524230853,0.05250683853561659,-0.2900508672711763,0.006693453064044265,0.0065590889321318875,RI,0.0064,0.0028,2802.0,2819.0,2827.0
2012-08-27,0.006743355811186037,0.00039556962025316455,0.0031783869686134287,0.010680379746835443,2528.0,-0.003940110323089046,24.16621429751831,30.95805772892466,-6.7918434314063525,-0.21843060252042162,0.1288791879825097,-2.94252401266982,76.23330500365898,0.013730267665165712,0.9325710804015542,2540.8610790345265,2528.8333333333335,2516.8055876321405,-0.015381204517592976,-0.24233185476587113,0.006288658614369861,0.0077073854314273155,WH,0.0063,-0.0035,2521.0,2538.0,2533.0
2012-08-27,0.009208731241473396,0.00954328561690525,0.009582477754962354,0.0170299727520436,14639.0,-0.010544102737411288,16.095843396724376,-104.21323603852078,120.30907943524515,-1.1686619453599236,0.16467911119727285,-21.20471386355804,50.2302859823354,0.01821980201458059,0.6261016200985665,14873.082706472142,14601.666666666666,14330.25062686119,-0.043596335281653756,-0.18385054753156038,0.005765601549338777,0.0144572306735349,ZN,0.0105874,-0.00539993,14660.0,14795.0,14735.0
2012-08-27,0.011941724385001195,0.029197080291970802,0.02679658952496955,0.024110766292671282,4155.2,-0.01930611281567151,179.3823353739008,50.905987919262174,128.4763474546386,0.3792288469526177,1.2269958710725968,0.19845900452002116,82.92716719066675,0.007769521588618786,0.16727379240115145,4314.603219079929,4122.0,3929.3967809200717,0.02211849300781895,-0.028041546740082593,0.001997537525688458,0.012584704295318314,M,0.0192,-0.0110614,4187.0,4237.0,4202.0
2012-08-27,-0.006168080185042405,-0.0033248081841432226,-0.008485471843661609,-0.0035769034236075624,19525.0,0.00982673907421774,151.82930564132766,135.46728060646262,16.36202503486504,0.04787723839484886,-0.02430126388498312,1.7040358663330464,47.514474468058324,-0.22383421528199648,0.6418517157048405,19751.301223776427,19522.5,19293.698776223573,-0.029022016375921028,-0.15797071730303902,-0.0039589928493744975,0.008150535847492304,CF,-0.0087,-0.0015,19455.0,19335.0,19365.0
2012-08-27,0.003955411722402014,0.004301846208998029,0.001983411467724486,0.00985663082437276,55528.0,-0.005587392550143266,621.9588751309566,12.835624916091444,609.1232502148652,1.2770787908144976,-1.3084951739351767,0.9352842013062173,59.23858665227193,-0.04076110086811967,0.22440348462497947,56456.95591175593,55378.333333333336,54299.71075491074,0.007916766267238789,0.12087698057588037,0.0008876081736335039,0.016692440667707423,CU,0.00395541,-0.00715948,55620.0,55840.0,55470.0
2012-08-27,-0.019869281045751596,-0.008807529574302581,-0.019623233908948195,-0.008631851532153647,2300.1600000000008,0.022566017604694885,-40.88735366570927,-39.43677777598662,-1.45057588972265,-0.18123147700712022,0.21678654047633025,-0.9172377631469515,9.862742015215176,-0.6033954219786474,0.030586104454711598,2359.343304904542,2302.866666666667,2246.3900284287915,0.010166939261800702,0.1235249269079544,-0.0006077239055053796,0.012838973479367069,IF,-0.0202,-0.00257343,2295.0,2249.4,2248.0
2012-08-27,0.0026437541308658294,0.009271523178807948,0.0029840848806366046,0.00726552179656539,15093.0,-0.005075807514831905,111.39833789266777,-65.79612835458312,177.1944662472509,10.512004423676709,0.07860378177161582,1.507069838312942,55.39841227126216,-0.06496276215418167,-0.20846521837998772,15291.128763622346,15053.333333333334,14815.537903044322,-0.07317073170731707,0.3902439024390244,-0.0005511307822339398,0.013323911798092027,PB,0.0046,-0.0049,15130.0,15170.0,15115.0
2012-08-27,0.01623635879691243,0.010936249666577753,0.014745308310991957,0.013248542660307366,7506.8,-0.01691985332634885,-84.87812063388537,-86.64338232702424,1.7652616931388678,-0.4096327641809859,0.27413562263467894,-1.0232976219149261,42.60733589771907,0.03983888147921879,0.0018078968425438344,7669.90906741868,7494.0,7318.09093258132,-0.017384282244846685,0.11865517147448994,2.9353661803346796e-05,0.015511354112412988,TA,0.016777599999999997,-0.019958,7514.0,7636.0,7464.0
2012-08-27,0.005339805825242718,0.030543829153215792,0.02538576406172225,0.011402231926249394,8097.6,-0.022501207146306088,205.74661875174297,13.764422494248327,191.98219625749465,0.7632521566635255,-1.9880830142736052,0.4698179992960534,77.69653820006178,-0.018944085431627934,-0.3356463604149913,8444.8899875142,8049.333333333333,7653.776679152466,0.08643717389164171,0.06979897952270012,-0.0017922863905654874,0.011981850814758492,P,0.013457299999999998,-0.0135,8240.0,8284.0,8174.0
2012-08-27,0.001139925904816187,-0.005954068613552594,-0.00427715996578272,-0.002547410133031418,3542.4,0.008368915456874492,-88.67121236389812,-40.66618877335126,-48.00502359054686,0.12535539885136623,0.46259647514660907,-0.05853778202665369,14.546684357227747,-0.29815212097337274,0.2112103127394576,3633.330665235558,3553.1666666666665,3473.002668097775,0.06231192696657773,-0.06761037746032889,0.000240764106856036,0.009151784274647282,RB,-0.00085324,-0.0162,3509.0,3513.0,3455.0
