tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-07-13,-0.012583892617449664,-0.001266357112705783,0.003010752688172043,-0.003770423125261835,2335.4,-0.007901444350042442,-129.55612973123198,-41.737011888545084,-87.8191178426869,0.31961971496450226,0.4444490581315449,0.2675584480823496,36.328303739373744,-0.04513699591977759,-0.26047926224094115,2486.924130767,2352.6666666666665,2218.409202566333,-0.045603035077990746,0.41215799051147073,0.0032778430651125142,0.01628876805731368,MA,-0.00254237,-0.0182435,2384.0,2354.0,2314.0
2015-07-13,0.00411522633744856,-0.014864864864864866,-0.005517241379310344,-0.009308510638297872,364.5,-0.004098360655737705,-43.589050250539174,-23.492519312978942,-20.09653093756023,0.13820870535950064,0.3174501136076591,-0.017974840744412118,22.05744255141674,0.12302416602636178,-0.297684724247983,399.57989361684605,369.5,339.42010638315395,0.056156028342883864,0.19577473527465256,-0.0012250400174814114,0.019615177938492115,I,-0.00813008,0.00544218,364.5,366.0,369.5
2015-07-13,-0.010486177311725452,0.007670182166826462,-0.004324843825084094,-0.009887005649717515,2080.2,0.0020231213872831492,-38.51477736864899,-47.705062450563716,9.190285081914723,0.5717094901291555,-0.35209161017204516,-0.8129177765321124,33.93762618125052,-0.11820467885144045,-0.4665340965303303,2133.5543631278974,2088.0,2042.4456368721026,0.060986603361186414,0.9852183782091423,0.004892159258182681,0.005114428987398682,C,-0.0128388,-0.0177543,2098.0,2076.0,2047.0
2015-07-13,-0.022780832678711706,-0.006274509803921568,-0.013589128697042365,-0.006172839506172839,2529.2,0.01655948553054655,-252.05509922546662,-135.18086707772292,-116.8742321477437,0.17239180169859164,0.2106122496202989,0.13108859333321157,20.448533475991766,-0.050370554652717704,-0.23415996736201763,2761.4392137968625,2562.0,2362.5607862031375,0.11110537359815603,0.012365269461077782,0.005334359036526718,0.018559389475654622,BU,-0.0235479,-0.0134281,2546.0,2488.0,2498.0
2015-07-13,-0.005655042412818096,-0.005639097744360902,0.0019011406844106464,-0.014814814814814815,5250.0,-0.004739336492890996,-257.0183623993926,-0.5820923774429456,-256.4362700219496,0.4513166294705232,-1.0225372093722735,0.26372279601148274,38.97414943604644,-0.02059036116187412,-0.5833071984194809,5552.8111381001545,5287.5,5022.1888618998455,-0.18139178489330574,1.8803104575163399,0.0032986269467642653,0.011516689914231465,V,-0.00938967,0.00283554,5305.0,5275.0,5305.0
2015-07-13,-0.0031645569620252865,-0.007874015748031496,0.001066098081023545,-0.0026191723415400735,380.1200000000007,0.005608465608467425,-18.34071430781421,-6.599030495030009,-11.741683812784201,0.2460116382650389,0.3265569490576876,0.20489539185566297,16.124097026942025,-0.019667710423280377,-0.376481489976528,398.4827036911288,382.7333333333338,366.9839629755388,-0.10270920280116015,0.8450909090909091,0.001191397120178875,0.00906911267589612,ZC,-0.00211193,-0.00052826,379.2,378.0,378.4
2015-07-13,0.0010445682451253482,0.016848016848016848,-0.012293642430628733,0.009749303621169917,2852.2,-0.00793043478260876,-65.45953737621312,-24.845439742173596,-40.614097634039524,0.5177685832968357,0.19101229661359265,0.82387518875815,39.09084785069607,0.009267600117502817,0.420663349133035,2964.318917866862,2865.6666666666665,2767.014415466471,0.07913669064748194,0.6363636363636364,0.00043941157639244605,0.01098636854806779,B,0.00454228,0.0178322,2872.0,2875.0,2911.0
2015-07-13,0.0058965424819083356,0.013214670981661273,0.0037981551817688553,0.0005326231691078562,3672.2,-0.021529443112176975,-42.639723647379014,-74.43594705705067,31.796223409671654,-0.26669651448463916,-0.18267757785219754,-0.03429748626918277,47.626301216511244,0.033127252804652195,-0.46238498340914935,3814.3447547886676,3671.3333333333335,3528.3219118779994,-0.0764727405781192,0.5874213836477988,-0.00272647269766853,0.01209285207726875,RS,0.00887097,0.0,3731.0,3753.0,3727.0
2015-07-13,-0.003968253968253968,-0.025522041763341066,-0.011111111111111112,-0.023901310717039322,632.2,0.007490039840637523,-33.24348155524649,-7.078953998870807,-26.16452755637568,0.20146339062278604,1.2363355148216804,0.06777719567303049,30.042347470307774,0.04047183389606107,-0.4351620911211135,658.6681158963613,635.6666666666666,612.665217436972,-0.09099846422820831,0.9429236710586097,0.0017268336949250534,0.011758478170243293,JM,-0.0156863,-0.0230892,630.0,627.5,613.5
2015-07-13,0.0004127753985861621,-0.000515995872033141,0.002383419689119212,0.0028343210512753562,96.91300000000004,-0.00033008406828566555,0.7628669639905183,0.17147967710724582,0.5913872868832726,-0.09564101796105504,-19.000947737171032,-0.3067545446538512,62.84131748456012,0.039394820333843575,-0.17175429671579331,97.41850793238332,96.9299999999999,96.44149206761647,-0.06913463399944066,0.5471934215230604,-7.089594828574754e-05,0.0028729060433206463,TF,0.00016507,-0.00247589,96.905,96.945,96.695
