tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-09-09,-0.0046880634691669676,0.0010834236186348862,-0.0014540167211922936,0.0018018018018018018,2759.0,-0.00036231884057971015,-19.472480247295607,-49.25829270821359,29.78581246091798,-0.44500687775816455,-0.02434646709254184,0.9339553194899138,28.3654461109666,-0.07625689430583521,0.1836308202010429,2777.732051243381,2756.5,2735.267948756619,0.06383611026765804,-0.050877546903369014,-0.0008608729399976769,0.01241075420941979,MA,-0.00072411,0.00072411,2773.0,2760.0,2764.0
2014-09-09,0.0,-0.004608294930875576,-0.0016842105263157896,-0.002092925910422771,2381.8,0.0015979814970564265,-5.166616362024797,-5.6632145972949575,0.49659823527016034,-0.23636291031933132,-0.0349453503829719,-1.553302392985904,44.68628166887445,0.0,-0.4121247851308722,2389.9442719097715,2381.0,2372.0557280902285,-0.1494001959922955,0.2682285368802902,-0.0,0.0033577057066976742,C,-0.00042034,-0.00420345,2378.0,2378.0,2369.0
2014-09-09,-0.0024896265560165973,0.0033250207813798837,0.0,-0.0008278145695364238,6034.0,0.003993344425956739,81.56432350613795,32.30500625978994,49.25931724634801,0.24427672241045686,0.29443373933377237,0.21344114861332475,69.37749940428287,-0.11843970500756999,-0.33801030877408966,6077.915026221087,6025.0,5972.084973778913,-0.05634829072803459,1.0248859934853418,0.0008415194409313435,0.005492510365802331,V,-0.00248963,-0.00915903,6025.0,6010.0,5950.0
2014-09-09,-0.03752808988764045,0.002251745102454402,-0.03761261261261261,-0.00246415770609319,4422.2,0.032500583703011864,-491.6001540984753,15.091177684500579,-506.69133178297585,0.948808292242983,-0.811420833786812,0.5248812096256404,23.007394611164912,-0.18810741930682734,1.4417871105355193,5106.265840774524,4535.166666666667,3964.0674925588096,1.6991150442477874,-0.7081339712918661,-0.05410751628301837,0.0072185430756846755,RS,-0.037311800000000006,-0.00600185,4450.0,4283.0,4306.0
2014-09-09,-0.01403061224489796,-0.008860759493670886,-0.012804097311139564,-0.015037593984962405,788.4,0.019922380336351846,-1.6847915087931824,0.6577343852148668,-2.342525894008049,0.18956473567323437,-0.7906046210481454,-0.48599752767258464,36.808075769496604,-0.21430744346786731,-0.37557354356818845,808.7698994034117,788.8333333333334,768.896767263255,0.02872775527517529,0.6056621218078833,0.005269526759247542,0.014060177361035686,JM,-0.0202788,-0.00385604,784.0,773.0,775.0
2014-09-09,-0.0035955056179775282,-0.00045024763619990995,-0.0027124773960217,0.003134796238244514,2255.6,0.017410915651781645,-49.73125945613583,-11.56586048198782,-38.16539897414801,0.2919399312832219,0.6349959169814093,0.2147027383180007,21.395203801986128,-0.16955270315972962,-0.2587237140001191,2357.805172269728,2265.0,2172.194827730272,0.013052768210466791,0.32138338844582764,0.0009302425671914396,0.011709804383018852,RM,-0.00269906,-0.0211521,2225.0,2217.0,2175.0
2014-09-09,-0.009386596812922943,0.00043821209465381246,-0.003738728832197053,0.003485838779956427,4583.8,0.010092551784927321,30.036583673763744,38.82792291835186,-8.791339244588116,-0.3413058210735472,0.43138069211591273,-1.4758765002816194,57.92064444204507,0.0014366804097068076,0.06996934963085628,4649.586162016306,4586.0,4522.413837983694,0.05596127491534504,0.009293550976719371,-0.0006567740742472866,0.0070913403154386125,A,-0.00656743,-0.00284651,4581.0,4538.0,4554.0
2014-09-09,-0.015249537892791128,-0.009170105456212746,-0.017185322805387832,-0.010526315789473684,10828.0,0.01623650868137025,8.541371730474566,-81.30911785311059,89.85048958358516,-1.1741624019638972,0.13115934837058194,2.934141236857692,30.355648417271667,-0.3724997489910152,0.33934989451275804,11013.812974434768,10816.666666666666,10619.520358898564,0.2030114367880624,-0.2618505809403407,-0.005174929075286976,0.008734347553170575,L,-0.015704399999999997,-0.01029,10820.0,10655.0,10580.0
2014-09-09,-0.00696101829753381,-0.0083300277667592,-0.0065737051792828915,-0.014558331693881633,251.91000000000085,0.009052673743243915,-2.488746635061034,-0.8993317136170729,-1.589414921443961,1.4702014146378166,-0.3562261976396265,-5.081064044683716,30.83024864766965,0.10846223675758876,-0.5660829289479049,257.01469652864483,252.61666666666608,248.21863680468735,-0.04693566404558563,0.756052428681573,0.003940513626327898,0.008975283348129606,AU,-0.0103072,-0.00120072,251.4,249.65,249.55
2014-09-09,0.0017551557700745941,-0.02702702702702703,-0.019754170324846356,-0.022668947818648418,2313.2,0.013228208497590809,80.29793157650147,75.8680557008625,4.42987587563897,-0.11190616234980212,0.2355033372837845,-0.8472954039956812,75.3302236599872,0.09550192869065705,0.22478252817475278,2364.9056440413606,2310.6666666666665,2256.4276892919725,0.14543864762459915,-0.15935828877005348,0.00039452835133787237,0.007436056612166198,RI,-0.0073913,0.00754549,2279.0,2283.0,2270.0
