tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-11-17,0.002354788069073783,0.011027963765261915,0.008297115764519953,0.02309197651663405,2544.2,-0.003837118245888873,6.385286005831404,-47.69654480023312,54.081830806064524,-1.4168448834658218,-0.19551234818665292,0.22997208542152972,43.611607534246076,0.08085051146591846,0.8020288089737946,2585.973406730232,2537.8333333333335,2489.693259936435,0.04593011669360715,-0.2623238199351892,0.0018886078704249479,0.012673488223232996,MA,0.00314218,-0.00621118,2548.0,2554.0,2560.0
2014-11-17,0.0,0.007920792079207921,0.003976143141153081,0.003929273084479371,507.8,0.001577909270216985,-8.23562742787874,-11.65097330615316,3.4153458782744206,-0.1501033734788817,0.06665001722849209,1.7703837778167137,18.202945745526222,-0.40088318249570676,0.279687147920737,514.4070813243779,508.8333333333333,503.2595853422887,-0.08940914617310984,0.028792874635728063,0.0,0.014846980644279929,I,0.0,-0.0394477,507.0,507.0,487.0
2014-11-17,0.0,0.004158004158004158,0.0029118136439267887,0.0008278145695364238,2407.6,-0.0030641821946170147,11.90508938894709,4.761309018667641,7.143780370279449,0.13059364300900433,0.3685218988926285,0.013189547892249654,68.53013563295993,-0.016148189366401455,-0.41332316048765316,2419.973306613072,2406.6666666666665,2393.360026720261,-0.003000647198415202,0.048976012380706806,-0.0,0.00332156369399978,C,0.00165906,0.00082816,2415.0,2415.0,2417.0
2014-11-17,-0.03115423901940756,0.009268795056642637,-0.023171987641606592,-0.005445544554455445,3945.2,0.03985239852398519,-50.763150799306004,-29.619705420589366,-21.14344537871664,0.28725553524923747,0.2395290181072227,0.36064841727156344,11.702895940794235,-0.33220782855285524,0.982793723247329,4134.606306194292,3957.0,3779.3936938057072,0.4272445820433438,-0.42374999999999996,-0.030618190560820772,0.007807437690013988,BU,-0.0404654,-0.038001,3916.0,3794.0,3696.0
2014-11-17,0.00089126559714795,0.010762331838565023,0.006278026905829596,0.0008873114463176575,5602.0,-0.002315227070347284,-27.15793800031952,-118.06547029663304,90.90753229631352,-0.44343546229300485,0.04787022025584961,0.4231836741433297,30.938906503272378,0.09439185106431942,-0.24137064270276132,5632.7725362208585,5603.333333333333,5573.894130445808,-0.014551248008497128,-0.14290993071593538,-0.00021512535000246105,0.007136006170064631,V,0.00089127,-0.008,5610.0,5615.0,5580.0
2014-11-17,0.0024242424242424013,-0.0032219089810713304,0.006097560975609756,0.0028157683024940348,496.84000000000043,0.001289802498993231,-6.154204637521104,-14.652793898832767,8.498589261311663,-0.3201253114098172,0.05028141643610274,0.7346418854392077,21.118002730366484,0.17926321987747734,-0.2804067420463831,499.4532998323068,496.80000000000047,494.1467001676941,-0.0010845073388505563,0.16549140049140054,-0.0006797739201124375,0.008097253150125314,ZC,0.00364078,0.00241741,495.0,496.2,497.6
2014-11-17,-0.0029940119760479044,-0.004424778761061947,0.007564296520423601,-0.004424778761061947,3337.6,0.002282282282282255,19.88572731589784,10.36149272655028,9.524234589347559,0.2535869019101684,-0.3945284953449152,-8.619175723142456,49.68549757351263,-0.17503266370807352,-0.7389200320464454,3347.9567803433515,3336.6666666666665,3325.3765529899815,0.05970149253731335,2.55,0.002212335425288759,0.010692156922055973,B,-0.00478183,-0.00717703,3340.0,3330.0,3320.0
2014-11-17,-0.002574002574002574,-0.003865979381443299,-0.0012919896640826874,0.0038461538461538464,775.8,0.0010322580645160703,13.606152673530687,-6.985618560684825,20.591771234215514,0.19727981753130683,-0.3572758753590803,-0.0738189873942437,55.54989812014032,0.052790039063277776,0.29729875897287933,779.4406187799453,775.1666666666666,770.8927145533879,-0.16111146607600507,0.30320659516391407,-0.0007652477708439622,0.013979519576376599,JM,-0.002574,-0.025806400000000004,777.0,775.0,755.0
2014-11-17,-0.0032054596215488375,-0.0030304904446780564,-0.0027104756781361904,-0.0003504648813572455,96.93239999999989,0.005522821576762259,0.506351721934422,1.0568549111357848,-0.5505031892013628,-0.47033216824151686,0.10780416403238828,-280.30712221931884,63.27529228140434,0.005732462182492813,-0.17606903019000977,97.95454622732302,97.053,96.15145377267697,0.012420941672522808,0.29571669477234397,0.0005643821668793395,0.002248269170419088,TF,-0.00359697,0.005783699999999999,96.71,96.4,97.036
2014-11-17,-0.007462686567164179,-0.03131703131703132,-0.009242957746478873,-0.018876018876018877,2296.0,0.015479876160990712,-0.6317050204452244,-24.644164761782996,24.01245974133777,-1.4270572770404493,0.44558571669961766,0.296073656605298,43.8965033914195,-0.0475049824496414,-0.12202210678425482,2378.6291403947857,2299.0,2219.3708596052143,0.00010891685913618487,-0.11508610731565641,0.0009106127371959315,0.01221623485954893,RM,-0.0139555,-0.00573951,2278.0,2261.0,2252.0
2014-11-17,-0.00022119000221190003,0.0,0.0020026702269692926,0.00044159858688452196,4523.2,0.0007079646017698713,-35.47953101353596,26.686301159827412,-62.16583217336337,2.5261852213036016,-0.30774360501193665,0.2788305890626816,52.00900857982418,-0.06306009285251053,-0.1544239896680822,4585.313380940315,4531.166666666667,4477.019952393019,-0.075603819230998,0.7203598200899549,3.4157042616253535e-05,0.007663470792269351,A,0.00155107,0.00132743,4521.0,4520.0,4526.0
2014-11-17,-0.009995002498750625,0.007518796992481203,-0.0055359838953195776,0.0009915716410510659,10046.0,0.014235234729934376,-47.53545586244036,-3.428512563604495,-44.106943298835866,-3.471498842623417,-1.1229529606736595,4.098303939381991,37.50115401724987,-0.14689792634923327,-0.10476457737659192,10348.010118473589,10085.833333333334,9823.65654819308,-0.001216680142281793,0.12197903442272126,0.0010471222126595895,0.009782533220783415,L,-0.009995,-0.012024,10005.0,9905.0,9860.0
2014-11-17,0.032145200087469905,-0.010617551462621836,-0.0015394765779634674,0.02675873974967638,230.9500000000008,-0.021398305084742317,0.36007259444019724,-7.359218367649266,7.719290962089463,-1.6933105871617917,-0.17625871656220085,-0.08262502549267026,47.75755573266962,0.5858972068114394,0.8978450581402941,236.86418550966002,231.13333333333267,225.40248115700533,0.21971555723766212,-0.5204916482015334,0.028861409041465804,0.009041892496237661,AU,0.0267566,0.0120043,228.65,236.0,236.05
2014-11-17,-0.004041311180960934,-0.008024966562639322,-0.011230907457322551,-0.005349977708426215,2234.0,0.007213706041478809,-40.08911102010961,-20.51648254194734,-19.572628478162272,0.22721162002596376,0.4320176978670563,0.06721842145243155,17.764348708856772,-0.38847769415198424,0.12211660992476359,2276.727118888309,2240.1666666666665,2203.606214445024,0.03561452513966497,0.20080971659919036,-0.000493511221069992,0.007617665681540908,RI,-0.00760626,-0.00270149,2227.0,2218.0,2215.0
2014-11-17,-0.002692307692307692,-0.0003843197540353574,-0.003852080123266564,-0.0003843197540353574,2596.4,0.0013112225221751218,3.1421555606807487,-18.915858197727594,22.058013758408343,-3.0916916766780735,-0.24034207793154377,-0.057280830492076794,38.90585178864191,-0.05643579758258433,0.515549007458979,2608.6405128094443,2596.3333333333335,2584.0261538572227,-0.019254852849091977,0.33297872340425533,-0.001388016558543405,0.004550510106180031,WH,-0.00269231,0.0007716,2600.0,2593.0,2594.0
2014-11-17,0.006931886678722122,-0.008353221957040573,0.002416918429003021,0.0029806259314456036,16691.0,-0.0008380724334031727,-2.7697900886305433,-36.86428843473089,34.094498346100345,-1.0688579111802219,10.75576760836099,-0.21369802212437747,53.53020320314502,0.046423231223191065,-0.056177230934231714,16822.291485497924,16702.5,16582.708514502076,-0.013532894957560385,-0.0808734272838574,-0.00038941419876049714,0.008150612886392131,ZN,0.00360469,0.00509134,16590.0,16705.0,16780.0
