tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-01-14,0.0017667844522968198,0.005294117647058823,0.0035398230088495575,0.005291005291005291,1700.0,-0.0005878894767783657,0.2342940595804066,-18.399896466875585,18.634190526455992,-1.102537420798749,-0.14361169473102134,-0.029494428386403905,41.80385585294355,0.08773915175927281,0.603326931037708,1703.110586955662,1700.1666666666667,1697.2227463776715,-0.1462977262105542,0.08638567457495631,0.001065948641409378,0.008708186619981514,C,0.00176678,-0.017372400000000003,1698.0,1701.0,1810.0
2008-01-14,0.007311468560685189,0.04796264855687606,0.021272069772388852,0.03154376436181324,4743.0,-0.016383243467440897,56.24192012290405,108.64839969994757,-52.40647957704353,-0.39825196445069433,0.03866761568543474,3.704608898837251,75.13410924320972,0.022063726109162227,1.3762443611762647,4855.740342073456,4746.666666666667,4637.592991259878,0.9689826302729528,-0.6734567901234568,0.010062367378560531,0.012299635202166684,B,0.015371700000000004,-0.012396700000000002,4787.0,4822.0,4780.0
2008-01-14,0.00898829431438127,0.03038028468238793,0.024250159540523293,0.01836010849155018,4748.0,-0.016366273047441475,14.995792272527979,145.32259680239974,-130.32680452987177,-0.7560919959555313,-0.09177965531361412,0.32275570193679665,73.74433704054167,0.004212952200132361,0.3730038177960729,4854.428056493592,4750.833333333333,4647.238610173074,0.07961548061456546,-0.24759502600788086,0.0033526680947389494,0.011285767902692135,A,0.0155691,-0.0113566,4784.0,4827.0,4788.0
2008-01-14,-0.0031071983428275505,0.00466804979253112,-0.005189413596263622,0.0015487867836861124,1928.4,0.0017662337662338135,-34.577943827525814,-50.25615266089505,15.678208833369233,-0.03818414818120127,-0.044922995773765,-0.05945666374207549,13.860746148761478,-0.25965504527632993,0.3208957290101275,1955.8735655287737,1933.0,1910.1264344712263,-0.02829914558207443,0.3776242373676801,-0.0009970866774007068,0.010423360625991078,WH,-0.0036,-0.00935065,1931.0,1925.0,1907.0
2008-01-14,0.0314755991914525,0.020110754881958612,0.01925882696235775,0.033775981524249425,3465.0,-0.029955207166853303,27.154218958898127,67.61238849703314,-40.45816953813501,-0.3004464121521333,-0.029391891937797066,0.311731710099795,81.56761537222906,0.07857535513750982,0.8664258516221368,3575.0687566483275,3460.5,3345.9312433516725,0.15810303791043342,-0.24031387935262383,0.027271272834771272,0.013328777968888343,M,0.0371661,-0.0107,3463.0,3572.0,3510.0
2008-01-14,0.011844331641285956,0.010135135135135136,0.010851135978297729,0.008417508417508417,14934.0,-0.0010702341137123746,75.98131817146714,100.0345334019553,-24.053215230488163,-0.42658391192467787,0.33416469132157195,-1.4181184177801371,57.97501717857384,0.2652876295307883,0.05117845142079333,15170.27066163552,14956.666666666666,14743.062671697811,-0.04355958917158841,-0.16821810513631574,0.0006061745515153187,0.0074257203970894145,CF,0.0118,-0.0023,14775.0,14950.0,14910.0
2008-01-14,0.0016778523489932886,0.001931434089811685,-0.0036293249455601256,0.0019166267369429804,4186.6,0.0018186168939938654,120.99469620542368,68.43717943662175,52.55751676880193,-0.11883735470133276,0.19277404085333577,-0.34250565568082497,72.7647433489175,0.035314500104581405,0.5223212572761119,4221.6662561553485,4187.833333333333,4154.000410511318,0.03695237841368004,-0.2413680464141193,0.0008763779484498522,0.014670118535488249,FU,0.006,-0.0031,4172.0,4179.0,4138.0
2008-01-14,-0.003838771593090211,0.01957585644371941,0.014582991971161724,0.003833253473885961,61476.0,-0.012909441233140655,2218.3692123123474,920.4683454878967,1297.9008668244505,0.346272819099208,-0.10387200298552408,1.0912833942666784,67.937288314643,0.021998339322303533,-0.2386564846451745,63868.806196208345,61080.0,58291.193803791655,-0.13746866604972097,0.3874723591218512,0.0009161477337626659,0.021244587857982986,CU,0.0103829,-0.0201891,62520.0,62280.0,61150.0
2008-01-14,0.01039671682626539,-0.010024383635871038,0.0016460905349794238,-0.0024291497975708503,7416.0,0.004061738424045491,78.46535886647871,103.56275631768675,-25.09739745120804,0.44982943162221584,-0.1368281334474381,-0.6189216626827257,50.78288561644778,-0.0674706477461094,-0.43018944141828813,7548.101729662482,7409.666666666667,7271.231603670852,-0.038629994966531106,1.0920750398495935,-0.004472557804075225,0.009565570305635464,TA,0.00626703,0.0008,7310.0,7386.0,7370.0
2008-01-14,-0.004259584064144325,-0.012633143423334159,-0.0055248618784530384,-0.0121377260341838,4001.0,0.0067941620533467535,14.379265275142643,-36.709709846300875,51.08897512144352,0.07607702533568407,-0.20120035083826304,-0.13873838107626854,45.45459149399866,0.05225965789890886,-0.2964374498375969,4045.8519117417213,4002.3333333333335,3958.8147549249456,-0.09616084378845037,0.6194117201121978,0.0012627002373438105,0.011107443434221856,SR,-0.0097,-0.004,3991.0,3974.0,3955.0
2008-01-14,0.010382736156351791,0.005735354362965997,0.007828594973217964,0.004042037186742118,24283.0,-0.021438645980253877,542.4098610555811,253.7818006183916,288.62806043718956,0.8073995970088712,0.01979528928973727,4.6318239537267,71.57972537513945,0.12449962046701127,0.03450509093938928,25221.54267589579,24128.333333333332,23035.123990770873,-0.06268960894547398,-0.171673143757169,0.0003582572552746036,0.018320014547375356,RU,0.0116,0.0012,24560.0,24815.0,24680.0
2008-01-14,-0.0038188761593016913,0.004923413566739606,-0.006578947368421052,0.0010899182561307902,18304.0,0.0024096385542168677,55.98299617431621,11.563337318557242,44.41965885575897,0.4081286819899035,-0.6890661235834602,16.297636043803283,50.73239898778237,0.34615840136606735,-0.07495986549137218,18364.391600524414,18296.666666666668,18228.941732808922,-0.2041337285902504,0.8685355244079266,0.00028626244322946275,0.008345753456099796,AL,-0.0016,-0.00328587,18330.0,18260.0,18200.0
2008-01-14,-0.0016939582156973462,0.029043280182232345,0.0056947608200455585,0.014029180695847363,1768.6,0.0003393665158370526,-6.385430925477067,-8.411178128156989,2.0257472026799217,-0.17465892348580447,0.34331212543550316,-2.373205521701149,39.628753797576465,-0.09150782716028688,1.2742505177251962,1773.8989794841764,1769.0,1764.1010205158236,0.5076923076923078,-0.5829787234042553,-0.002158527133357193,0.006586244530193468,PM,-0.00225734,-0.00899382,1771.0,1768.0,1763.0
2008-01-14,0.014613392526822049,0.04069214679596882,0.024738344433872503,0.01867603550295858,10644.0,-0.029717411121239743,130.21634999639173,348.03218901744106,-217.81583902104933,-0.2838957954429233,-0.09539515598797749,0.07354501258791966,83.31697839691375,0.012133560448437481,0.1711688986894101,11060.418146149801,10619.666666666666,10178.915187183531,0.15656351707392668,-0.3161168132942327,0.002501358304932186,0.012126105360642058,Y,0.0279,0.0049,10812.0,10970.0,10978.0
