tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-07-19,0.010257059642902367,-0.0008836152486745772,0.006624203821656051,0.0016252031503937992,78152.0,-0.020406116821258462,1898.780265574911,-666.8226977407279,2565.602963315639,0.9866795439917969,-0.1924959240660574,0.440105551879029,62.3448036954511,0.011677792516676843,-0.06656726407695303,81217.65238276022,77760.0,74302.34761723978,-0.003723936530536927,0.06231439927575175,-0.0006827843979021394,0.01719450982312018,NI,0.00541903,-0.0091674,78970.0,79780.0,78900.0
2017-07-19,0.003969829297340214,0.014865407794294898,0.0096579476861167,-0.005490196078431373,2498.0,-0.012257809410834321,37.662789136080846,80.91344472020194,-43.25065558412109,-0.16206740454566568,-0.05618114536968968,0.06051820329471717,69.64937033820229,-0.042949868711778263,-0.2796351564422976,2543.152110437771,2495.8333333333335,2448.514556228896,-0.0445109755861591,0.24122526392760843,-0.001110103836610947,0.01935279604299189,MA,0.00436855,0.00475624,2519.0,2529.0,2535.0
2017-07-19,0.029013539651837523,0.04229607250755287,0.04233870967741935,0.02099236641221374,503.1,-0.05432330827067665,15.187861622228013,9.519734240194213,5.6681273820338,0.40949674418891424,-0.036829551291764004,5.357034438807463,70.04890033689006,0.0009401537208461316,-0.22451006329775233,539.805734957412,500.6666666666667,461.5275983759213,-0.017036079812383968,0.07109075853992158,-0.00651383162372589,0.0327061102967834,I,0.037037,-0.0189753,517.0,532.0,517.0
2017-07-19,-0.005927682276229994,-0.004134672179562906,-0.002380952380952381,-0.0029498525073746312,1676.6,-0.00023852116875378113,-4.413316628090342,-8.147884453699401,3.7345678256090586,0.4861721661520227,-0.07379781093149702,-0.35914797002098225,45.26008433006165,-0.09831068493597589,-0.2508955434705191,1698.2967936069435,1677.3333333333333,1656.369873059723,-0.010108326441817408,0.30524497448312243,0.001487229066215288,0.009872494328614524,C,-0.00651659,0.00178359,1687.0,1677.0,1685.0
2017-07-19,-0.011863568956994563,0.003970223325062035,-0.004482071713147411,0.0,2009.8,0.0054027013506753145,1.845163800015598,-0.8052533420344855,2.6504171420500837,-0.6763363803873896,-0.8783033459604084,-0.7848295894956064,44.73556905528574,-0.08863120505237755,-0.08719967683094805,2030.992317300995,2011.8333333333333,1992.6743493656716,0.02682616896188055,0.017205814771940574,0.0010344993791115934,0.012003083781223394,CS,-0.00990589,0.0,2023.0,1999.0,2013.0
2017-07-19,0.0124804992199688,0.0015552099533437014,0.009404388714733543,0.004622496147919877,2544.8,-0.01972265023112474,112.36619299588392,61.21239608057419,51.153796915309734,0.19468953362953484,0.11515008851352386,0.30617327416094225,85.55231195505728,0.008849645411016282,-0.06619641597359674,2644.9234136454957,2529.3333333333335,2413.7432530211713,-0.05805844419085173,0.3907161314138059,-0.0008261643179232043,0.02203778198536534,BU,0.00854701,-0.00617761,2564.0,2596.0,2574.0
2017-07-19,-0.00036789824985558205,-0.0010493179433367715,0.00042091970956531667,-0.00020986358866732446,95.28899999999983,0.001987381703468314,0.15274466880039483,-0.026181799648305762,0.17892646844870058,-0.17565216148410467,-0.7061863520250853,-0.3479397659904427,57.47197305334389,0.2516518700455667,-0.04122447285903139,95.56735893903304,95.28583333333309,95.00430772763313,-0.04000945981664663,0.021392801638009648,1.5166411416056591e-05,0.003529670934254203,T,-0.00015769999999999998,0.00226018,95.135,95.1,95.34
2017-07-19,0.021837349397590362,0.01600609756097561,0.027777777777777776,0.016454749439042633,6629.0,-0.02299189388356669,72.38868375240781,189.7569345256877,-117.3682507732799,-0.18543350285417087,-0.0963833085906672,-0.031050791995417864,72.2321091390077,0.06449050769318414,-0.30805778486482005,6797.6285242324175,6622.5,6447.3714757675825,-4.387518137691147e-05,0.08062350241729954,-0.0067271654827408,0.0176108067649756,V,0.0288097,0.007418399999999999,6640.0,6785.0,6790.0
2017-07-19,-0.005541069100391097,-0.0006516780710328728,-0.0046037487668531205,-0.0006501950585177031,607.0000000000016,-0.005244182235330143,13.425275376899208,12.740924088434255,0.6843512884649527,0.32554767079770475,-0.07035450255077998,-1.191317463580576,72.08522591774303,0.04237061059212348,0.10108765432307493,625.253200739645,603.6333333333332,582.0134659270215,-0.09161443312586685,0.18482222518485092,-0.000560133677800607,0.01820185100078292,ZC,-0.00326691,-0.00163827,613.6,610.2,609.4
2017-07-19,0.0,0.004228329809725159,0.0,0.004515352197471403,3311.0,-0.00030193236714975844,-4.016895773163014,23.696716838154476,-27.71361261131749,-3.02420207685331,-0.22598541978019218,-0.03203844981235394,48.69972473749409,-0.23733626888275078,-0.3217505543966422,3331.3338095218705,3313.8333333333335,3296.3328571447964,-0.28089887640449435,0.6000000000000001,-0.0,0.009345083347359152,B,-0.00030184,-0.00120482,3312.0,3312.0,3316.0
2017-07-19,0.01679902260232132,-0.0013695503309746288,0.007926125432858757,0.008175624526873546,2627.400000000001,-0.013442475217782674,72.69734839471221,28.346761507859576,44.35058688685263,0.31524947756193145,0.40940716724592885,0.2613887340069785,78.24747505565128,0.12433828641477238,-0.0643392981172222,2688.394816824796,2615.233333333334,2542.071849841872,-0.04653356983809478,0.05124310829085617,-0.0010808373232887053,0.007492445660361795,IH,0.016566099999999997,0.006635500000000001,2619.2,2663.2,2670.0
2017-07-19,0.009248090068355449,0.01925440393281442,0.022222222222222223,0.03587086488640893,1214.7,-0.032111553784860525,57.73474764588332,23.966309621958427,33.76843802392489,0.7171174679774353,-0.09267631103292177,3.684352502269797,71.72403089276293,-0.025617767185895562,0.2209575349089944,1292.8520871347862,1202.0833333333333,1111.3145795318803,0.06941181618331589,-0.11920292781737177,0.0020434351841201732,0.030651713089563413,JM,0.014141399999999997,-0.0251474,1243.5,1255.0,1240.5
