tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-11-06,0.0028473804100227792,0.014367816091954023,0.00805523590333717,0.0028296547821165816,1735.2,-0.014650766609880723,51.779982901063704,22.41507648371529,29.364906417348415,0.07308717078564567,0.6533495770549369,-0.1536494339330018,80.92096778839841,-0.001834575321388292,-0.2697574739651839,1779.0427646513995,1730.5,1681.9572353486005,-0.09686698066064264,0.09897747107077898,-0.0007681021468256945,0.009172085683717714,C,0.00456361,0.0017,1756.0,1761.0,1766.0
2007-11-06,-0.002288329519450801,0.0020316027088036117,-0.002288329519450801,0.008126410835214447,4382.8,0.005229357798165179,60.94010370144679,86.5089885740407,-25.568884872593912,-0.13311645476967476,0.03927165532271052,0.9756360550948595,59.01168246838913,-0.039533505919503026,1.5571917240171214,4424.064914388728,4383.166666666667,4342.268418944606,0.3212669683257917,-0.6080536912751677,-0.0035633677895128635,0.011923573793038785,B,-0.00909091,0.00406872,4370.0,4360.0,4442.0
2007-11-06,0.016527054561919854,0.007037457434733258,0.00681973175721755,0.010123734533183352,4416.4,-0.016391982182628145,59.95465846236766,87.64109197966104,-27.68643351729338,-0.18571604001904055,0.023969174422387583,1.3147461968491327,71.26464780040848,0.04407957729208118,0.028341321144238766,4497.017678963458,4414.833333333333,4332.648987703208,-0.022522705399383516,0.08860533927324704,0.0004683985609077269,0.010666569830727996,A,0.016066999999999998,0.0094,4417.0,4490.0,4504.0
2007-11-06,0.0023618327822390174,0.031037827352085354,0.02424830261881668,0.008490566037735849,2085.8,-0.017059377945334506,8.77278687244052,-11.529674946009571,20.30246181845009,3.3251565155828504,0.34540178319486076,0.9156870089073935,59.05519907609579,-0.025310843251338505,-0.09675866571993201,2141.055262053752,2082.1666666666665,2023.2780712795814,0.123965994590561,-0.3485430414877073,-0.00022852778866304206,0.010778226059510645,WH,0.00999524,0.0009,2117.0,2122.0,2126.0
2007-11-06,0.022581629539212694,0.0061068702290076335,0.009515039901780233,0.011771808028976758,3312.8,-0.011399582214264344,35.376650071979384,40.64750351769019,-5.270853445710806,-0.1830881254176088,0.011370951453322148,-2.6921719319008557,57.87470028657247,0.0804250777367454,0.054541951600164736,3376.625194540535,3316.8333333333335,3257.041472126132,-0.0543180772660536,0.23074075439092212,0.0012316461453805892,0.012257958726091004,M,0.0200913,0.0105,3277.0,3351.0,3354.0
2007-11-06,0.0019860973187686196,-0.005924950625411455,-0.002649884067572044,-0.004593175853018373,15165.0,0.0019821605550049554,-70.23690407758659,-172.68787546696956,102.45097138938297,-0.40205644617923697,-0.08498038177460142,0.4376709245656844,36.09613449056977,-0.03763638241190152,0.337405388964823,15275.527774206505,15167.5,15059.472225793495,0.05069387552444087,-0.23282729868128876,0.0006701199383611182,0.007323184150807437,CF,-0.0016,0.0185,15105.0,15135.0,15390.0
2007-11-06,0.01381287464164712,-0.009287925696594427,0.003402250719706883,-0.0010259040779687098,3852.6,-0.009614395886889483,91.78602437847167,51.786238121225246,39.99978625724642,0.021916014860640706,0.8330283158469973,-0.35029254540797583,63.298262997860895,0.10879298064930691,-0.12792709472542102,3922.9800627615546,3846.5,3770.0199372384454,-0.07228843304995392,0.36657410365419113,-0.0017670409227123571,0.01408507063970447,FU,0.00986501,0.0131953,3837.0,3890.0,3916.0
2007-11-06,0.012121212121212121,-0.012125984251968504,-0.001278363694471077,-0.003603321322262259,63898.0,0.006901985502678853,-715.7001779216662,-745.8470697030755,30.146891781409295,0.17478875271389008,-0.20240346649363986,-0.9074971157419456,32.987943570438745,0.3003656606731663,-0.15072125497743138,66120.74175805692,64115.0,62109.258241943084,0.0641816822067868,-0.08040077178789777,-0.001826924302756744,0.019510838560477313,CU,0.00586464,0.0068,62700.0,63460.0,63480.0
2007-11-06,-0.005404014410705095,0.003092783505154639,-0.003116883116883117,-0.0028154594317890964,3912.2,0.012212160413971492,-89.83849543027009,-79.98968193806176,-9.848813492208322,0.3156942709778756,0.018698726524905344,-1.9618701309691846,25.481627744699964,-0.053621125792759364,-0.15209568864785863,4087.232858404442,3936.3333333333335,3785.433808262225,-0.02117539571207903,0.09502555269667771,0.0008219272932591434,0.011597298012103279,SR,-0.00565989,0.0108836,3886.0,3865.0,3901.0
2007-11-06,0.012263099219620958,-0.017482517482517484,0.0031418312387791743,-0.009372275501307759,22634.0,-0.002907488986784141,693.6531605511846,185.04882613821616,508.6043344129684,0.030556782983460814,-4.419669600709117,-0.30059803711979466,58.32644643365821,0.11499318719334839,0.01084920957754002,22940.004314227823,22634.166666666668,22328.329019105513,0.03578591048674333,0.10126906037334509,0.00013304493350383524,0.019358579078552412,RU,0.00709849,0.013756399999999998,22425.0,22700.0,22845.0
2007-11-06,0.004812834224598931,0.009719222462203024,0.004319654427645789,0.0074866310160427805,18540.0,-0.013304949441192123,-62.91047768851058,-439.1201953203912,376.2097176318806,-0.7346114122251106,-0.07314350970190603,0.5892386415967574,44.29214683044442,0.07184794849587445,-0.03199366312636286,18911.22109509164,18495.0,18078.77890490836,0.09753101840286452,-0.1083882969727718,-0.000153980196864848,0.009329867143018318,AL,0.0085883,-0.00106724,18700.0,18790.0,18720.0
2007-11-06,-0.0005688282138794084,0.0005730659025787965,-0.009742120343839542,0.009659090909090909,1744.6,-0.007057484348321054,1.58717767616713,-2.1507669550325295,3.7379446311996594,-0.21777722558601056,0.4245201432776623,0.05625089266628014,52.96146334999376,-0.09104162050901464,0.6868176497586452,1767.4526862003117,1745.1666666666667,1722.8806471330217,0.515873015873016,-0.5802197802197802,-0.00039068125697306325,0.0070207397629822,PM,0.0017,0.0068,1758.0,1757.0,1770.0
2007-11-06,0.0161218092252575,0.004724409448818898,0.005629362756136005,0.014528386231560126,8930.0,-0.01608638166593213,121.0617077701936,111.06545689603338,9.996250874160225,-0.03599864657090285,0.1596711547960103,-0.6646597012195492,66.95526666066024,0.01215792040443731,0.27584852542464766,9086.509388673385,8924.666666666666,8762.823944659947,0.0028644752456725964,-0.18433339672879429,0.004447177301964763,0.012163719188914558,Y,0.0174888,0.0221828,8932.0,9076.0,9216.0
