tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-09-23,-0.02457627118644068,-0.005934718100890208,-0.02586938083121289,-0.008027038445289396,2360.2,0.02528236316246734,-20.52137493229384,-9.786450061873648,-10.73492487042019,0.28189847519741046,0.8051592513697429,0.013952886949870054,11.180579625844373,-0.4637070457426244,1.060957583734578,2428.64670685232,2364.5,2300.35329314768,0.3401763841254288,-0.5047472475435065,-0.026074381295171832,0.007855991252919066,C,-0.0254,-0.0232959,2360.0,2302.0,2264.0
2011-09-23,-0.011026878015161957,-0.04520917678812416,-0.020833333333333332,-0.022252191503708697,7380.0,0.02857142857142857,-312.6439255012865,-93.11329076209952,-219.53063473918698,0.5409793852557795,0.4013920340712793,0.6089539733664173,12.530200382831723,-0.2140788070348566,0.6684581606795181,7858.72070274487,7443.333333333333,7027.945963921796,0.32823679491208946,-0.366854675244558,-0.007371006596052577,0.013524675206978727,V,-0.017796,-0.0266,7255.0,7175.0,6945.0
2011-09-23,-0.029192546583850933,-0.005202913631633715,-0.02556580050293378,-0.00846233230134159,4913.6,0.047899338878225714,-126.63199520966828,1.7937890829608483,-128.42578429262912,0.9330814821541593,-0.941083099678952,0.338410903676738,24.767324705858954,-0.1416443974326902,-0.20065287731988662,5283.266956865875,4946.333333333333,4609.399709800791,0.2109826589595375,-0.10851063829787237,0.0058575684683445164,0.011145027230667673,B,-0.0247504,-0.0363,4830.0,4689.0,4562.0
2011-09-23,-0.03297682709447415,-0.015114469882196044,-0.04060116644235083,-0.012605042016806723,4500.4,0.03695852534562204,-134.81093068272094,-76.49650157671131,-58.31442910600963,0.26014610531364596,0.4045563102807651,0.11038535719335923,18.476225131199186,-0.23362923367784727,0.5577476447950038,4716.580796161879,4520.333333333333,4324.085870504787,0.1844460252789813,-0.40770676354019575,-0.018392747644755028,0.010607621195224555,A,-0.0353,-0.0358775,4488.0,4340.0,4219.0
2011-09-23,-0.021254536029030584,-0.05404040404040404,-0.03136434918975431,-0.029663147310206132,9915.0,0.05031779661016949,-621.1660873886049,-154.64455053510622,-466.5215368534987,0.6924553310134984,0.578628780786287,0.7338982257351307,13.134377638236629,-0.17808082156634153,0.43186391219951,10981.131740088773,10055.0,9128.868259911227,0.17126522969368382,-0.25765276877971655,-0.009179067081482585,0.01729634387692569,L,-0.0317949,-0.033351,9645.0,9440.0,9130.0
2011-09-23,-0.015721642462058205,-0.01849086317847349,-0.02826247235192913,-0.015591165006496294,370.0400000000005,0.02436053593179179,-5.1406903254891745,-5.589503404255064,0.4488130787658893,-0.5172093366554646,0.7039921727196485,-1.0609169193009107,31.73752096520238,-0.1500789766342794,0.11791234461484447,381.73120731512495,369.3516666666663,356.97212601820763,0.0019086866934172,-0.1815773854344764,-0.001853775723897579,0.011853574020118723,AU,-0.0171,-0.05,367.01,361.24,341.94
2011-09-23,-0.022283033620015637,-0.009342156481121059,-0.026604068857589983,-0.005056398288603656,2552.4,0.02055177928828472,-18.65725254945073,-16.03339618874758,-2.623856360703151,0.41714837617289213,0.07333071484157529,-2.4802015732332086,18.056905214976638,-0.36334298051130987,0.7294099084461094,2613.4845042413453,2556.6666666666665,2499.8488290919877,0.5275319757332199,-0.5076472786150206,-0.016253465512677184,0.010242288958477017,RI,-0.0238,-0.0233,2558.0,2501.0,2469.0
2011-09-23,-0.01605076521089959,-0.008199776369735371,-0.015344311377245509,-0.006322052807735217,2675.0,0.01479514415781487,-34.60027459857929,-0.9208416799749446,-33.67943291860435,0.37202988243424717,-1.109409420070501,0.0013274310043927414,21.13772515878526,-0.3168199121485444,1.0126023784890033,2728.811489316551,2680.5,2632.188510683449,0.39748496446145437,-0.46794338051623646,-0.016253043029125475,0.009168130865653623,WH,-0.0171514,-0.0264,2679.0,2636.0,2578.0
2011-09-23,-0.05045726900031536,-0.039776258545680544,-0.02727272727272727,-0.0356478611283323,15972.0,0.06090999667884424,-655.5115897390806,-248.41123118504643,-407.1003585540342,0.712281431079839,0.29717619032592585,1.1277635705672548,22.11899060868906,-0.22924922028374137,0.45145531348235957,17343.089654002306,16117.5,14891.910345997696,0.3051305631332062,-0.4277638480408766,-0.022779202194001112,0.01829249156998252,ZN,-0.0555,-0.0602883,15855.0,15055.0,14340.0
2011-09-23,-0.02624920936116382,-0.020163831127914304,-0.036741214057507986,-0.016943834326953247,3184.8,0.03436180578109782,-107.57812293530787,-78.82171127697828,-28.756411658329597,0.15829305440793118,0.19858478197322985,0.06056987588883664,13.435762165538605,-0.15785422346913913,0.6128827557405663,3337.4666626398425,3199.5,3061.5333373601575,0.24728645774129304,-0.4159997593394794,-0.016087687769281152,0.010803439472697348,M,-0.0280934,-0.0236629,3162.0,3079.0,3012.0
