tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-11-21,0.0044752264251465106,0.008604000860400087,0.0005392579810181191,0.008917197452229299,93916.0,-0.0037551713164315267,-5721.957841131269,-970.6344833818749,-4751.323357749394,0.42813824713991633,-2.2441323740415573,-0.00740205356159328,29.498701186402343,0.07706745883306089,0.3128363604869468,99687.17793118644,94865.0,90042.82206881356,0.006115771816754075,-0.029314450028217493,0.001400013547197844,0.01894973731575429,NI,0.00834314,0.00827762,93850.0,94270.0,95010.0
2017-11-21,0.024013722126929673,0.0017135023989033585,0.008304498269896194,0.022533287811539775,2901.4,-0.02800670016750416,16.033790443827456,77.93201512152278,-61.898224677695325,-0.550232592791857,-0.15395306680742216,0.09624152155203798,76.48374618640511,0.03451025628365863,0.3818744573870876,3002.949006861306,2901.0,2799.050993138694,0.07949356339142688,-0.06480725286566219,0.009170227107065568,0.020274134619509252,MA,0.026478700000000004,0.015218100000000003,2915.0,2985.0,3002.0
2017-11-21,0.0,0.015086206896551725,0.018558951965065504,-0.0010526315789473684,461.3,-0.018510638297872316,-7.915030260711887,11.655315941669443,-19.57034620238133,7.3198130224688445,-0.32035080658873727,0.08121281267826318,68.69275837153984,0.02996117672836748,-0.2898021770394399,479.8629386165238,461.8333333333333,443.8037280501428,-0.047784291180517594,0.4478050597903576,-0.0,0.03343379507877387,I,0.00966702,0.00850159,470.0,470.0,474.5
2017-11-21,0.0017751479289940828,0.0047562425683709865,0.004764740917212627,0.0011806375442739079,1688.8,-0.0024808033077377703,5.162747360769117,13.43553981540935,-8.272792454640232,-0.3957838250276528,-0.09475061696846772,0.31371016476852753,67.99013501878943,-0.023893090836606547,-0.23453139302592396,1702.196456197578,1689.5,1676.803543802422,-0.22072452662693454,0.23128321943811694,-0.0004163279166140662,0.008286871121912967,C,0.00355661,0.00413956,1690.0,1693.0,1698.0
2017-11-21,-0.0009633911368015414,-0.003360537686029765,-0.005319148936170213,-0.003341288782816229,2103.0,0.013982642237222759,57.73057080800527,88.24757911906144,-30.517008311056173,-0.35791680129611514,0.048646502362505756,-6.300333223173707,66.16619486653619,-0.05164818601905945,0.04093633626227474,2201.07950228623,2113.1666666666665,2025.2538310471032,-0.25053361664319146,0.5473664002730297,-3.943770352820302e-05,0.010665748587695988,CS,-0.00288462,0.00289715,2076.0,2074.0,2077.0
2017-11-21,0.06058221872541306,0.0825242718446602,0.09802306425041186,0.060487038491751764,2521.6,-0.0646884272997033,-53.26856042731515,17.290897826308797,-70.55945825362394,1.240762338963279,-0.33880920336483733,0.41334695014201883,70.97480644393478,0.1877644634743001,-0.5744007514191237,2718.5157295207528,2528.6666666666665,2338.8176038125803,-0.046493261119835795,1.255820053538384,-0.03479847195851497,0.02143236742322408,BU,0.0158252,0.023845,2676.0,2696.0,2748.0
2017-11-21,-0.0005399276496949101,-0.003019519033753921,-0.002218014606437634,-0.0024763135228250406,92.60199999999985,0.0005078061693030168,-0.13755799159910964,-0.18284676413042877,0.04528877253131913,-0.3895962789366799,0.08451826704623723,-1.7979200265045379,42.146104916403765,-0.06427001901570331,0.3024253374374648,92.82260583314229,92.5758333333331,92.3290608335239,-0.03629487876977862,-0.2527817109144543,-0.00016328780165080048,0.0036420627827433087,T,0.0,-0.00524126,92.605,92.555,92.05
2017-11-21,-0.004156275976724855,-0.004962779156327543,-0.002510460251046025,0.002471169686985173,5995.0,0.0008347245409015025,-335.3341990424333,-52.30258007004447,-283.0316189723888,0.5513236893625852,2.699574579042453,0.4009899716028618,31.054692353137042,-0.01905989917989662,0.08575020986492493,6323.933234259226,6049.166666666667,5774.400099074108,0.03965203379100813,0.04505011036967492,-0.00035640153726070213,0.01869419018812349,V,-0.00580913,0.0340815,6015.0,5990.0,6220.0
2017-11-21,-0.008701056556867655,0.01387137452711234,0.007916402786573781,-0.0030959752321981426,636.8800000000016,-0.0017554858934144403,1.1557176936446467,14.44797458559351,-13.292256891948863,-0.8864605485733799,-0.005012370512938897,2.0614895084720475,65.95455541565457,-0.019140925831477817,-0.19907509341353097,652.4783201058104,638.9333333333325,625.3883465608545,-0.03376003525078101,0.21704185901758383,0.0017321636468548445,0.015521254091794385,ZC,-0.00343643,-0.00250078,643.6,638.0,638.2
2017-11-21,-0.00030349013657056146,0.006990881458966565,0.024002493765586035,0.003027550711474417,3292.2,-0.0005464480874317492,-17.997954400367234,35.994731328864134,-53.99268572923137,0.9121135993281275,-0.17483196813837001,0.018082770856478147,57.9040062285822,0.0275398185296786,0.054727903847415764,3297.830644477122,3292.6666666666665,3287.502688856211,-0.03407735559720566,-0.06529266281945593,-1.6609379012872766e-05,0.009104780842364137,B,-0.0006068,0.0103218,3295.0,3294.0,3328.0
