tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-10-15,0.0032802249297094657,-0.00046860356138706655,-0.0028182245185533112,0.0037365716954694066,2137.8,-0.0014946286781876777,43.752659809433226,11.916375338537389,31.836284470895837,1.0969778376428807,-0.17581419836207238,3.969553684237082,64.35139269290364,-0.03679688533009228,0.21350392599898357,2187.144561233828,2125.8333333333335,2064.522105432839,0.1053888264470204,0.2142655315175862,0.0007003409006527109,0.006043953054410105,C,0.0028,0.0056,2134.0,2141.0,2147.0
2010-10-15,-0.01425914445133292,-0.004326328800988875,-0.011221945137157107,-0.011049723756906077,8034.0,0.010566037735849057,126.0403744408195,146.45991802563793,-20.419543584818427,0.06424397763372257,-0.041167597387288056,-0.4049617109462544,61.34083479846967,-0.10291219199353287,-0.10040924136038148,8162.751716956186,8019.166666666667,7875.581616377148,0.0008894140667187609,0.39422123893805316,0.0014317498768064317,0.011352355199765777,V,-0.0154799,-0.0238,8065.0,7950.0,7785.0
2010-10-15,0.0051401869158878505,0.0009324009324009324,-0.008194802154062281,0.0023261223540358223,4278.8,-0.005392840539284012,106.73765373452625,72.67030971191517,34.06734402261108,0.7263497214867715,-0.02140749966310732,-3.7404031445931247,73.8739702581088,0.006382304348495826,0.2938773659026926,4402.847421487107,4247.666666666667,4092.485911846227,0.17814995123650995,-0.1756293395175472,0.0015105845910886068,0.009460868452463429,A,0.0042,-0.011194,4280.0,4302.0,4240.0
2010-10-15,-0.010403120936280884,-0.009086975335352661,-0.010043668122270743,-0.015859408486926702,11441.0,0.0022777047744196232,619.1899659687242,314.29644265400293,304.8935233147213,0.11944827155334359,0.42847025537492,-0.08467201974947683,77.91009369272797,-0.07216943821187329,-0.10650355711245725,11718.366542799551,11377.5,11036.633457200449,0.11376796558354421,-0.017994102993325538,0.0011079693847849909,0.015881945801380484,L,-0.0121,-0.0179982,11535.0,11415.0,11185.0
2010-10-15,-0.0009748882240226592,0.00010131712259362619,0.00027045300878966895,-0.0009065574320920721,293.5900000000004,-0.012080220741636833,8.978134369648387,5.70677716833027,3.271357201318117,0.2037127057093218,0.1229889904044259,0.3762967651881449,83.36393733521084,-0.024019076306441952,-0.34694909146683534,301.2953035542292,292.2733333333331,283.251363112437,-0.08360506678372111,0.42208977010096094,0.00033823658360637824,0.011214850604640062,AU,0.00178662,-0.0144,297.47,297.18,292.41
2010-10-15,0.001349527665317139,-0.0022431583669807087,-0.0004508566275924256,-0.0008968609865470852,2226.0,0.0,71.53894701795389,41.71682442055484,29.822122597399044,0.19846540475173072,0.5222346278880349,-0.07634659479902443,72.8328527112035,-0.00023075877440506602,-0.24358801551591944,2263.022135754334,2217.3333333333335,2171.644530912333,0.040527041499769025,0.777795808735066,-0.0003287287658784338,0.005116375780741134,RI,0.00089928,0.028777,2223.0,2226.0,2288.0
2010-10-15,0.0,0.009663703131039814,0.0077459333849728895,-0.0007633587786259542,2594.6,-0.006661562021439545,21.717881146705167,4.953105027367519,16.764776119337647,0.7417790765282332,1.1135601425838693,0.6557308022141015,70.11457465137232,-0.02738344513985823,-0.3517392881867568,2634.130868218282,2588.8333333333335,2543.535798448385,0.058426843398696436,1.4155778306486213,-0.0,0.0039061013710732185,WH,0.00345755,0.0114987,2612.0,2612.0,2639.0
2010-10-15,0.005894413121476166,-0.010738941447200204,-0.010586108959462949,-0.0005087763927753752,19291.0,-0.017019108280254776,838.7596041856486,243.19214927321684,595.5674549124318,0.7605613292517382,0.44584375932526465,0.9323107095673635,76.92416049744851,-0.02301830380633877,-0.049058971049924786,20202.61538342915,19093.333333333332,17984.051283237513,0.04757904401538412,0.08489339246291489,-0.00028917384268279604,0.02010030521220374,ZN,0.0069,-0.0082,19510.0,19625.0,19255.0
2010-10-15,0.0023467292461132297,-0.00145985401459854,-0.005580029368575624,0.00029129041654529564,3393.2,-0.006965174129353287,99.82411879529536,97.53821455651139,2.2859042387839708,0.7616258244698332,-0.14019163764798362,-1.0402618731143867,75.47277970020231,0.0018247573849706768,-0.07431198850444727,3539.342357049393,3358.3333333333335,3177.324309617274,-0.00787239012656205,0.1416424391827282,-0.00017439011676021653,0.010559308913190036,M,-0.00058497,-0.0149,3409.0,3417.0,3361.0
2010-10-15,-0.010212418300653595,0.03784693019343986,0.021095248242062648,0.008169934640522876,23957.0,-0.011267024349979364,1853.6421812715344,1536.1165331978682,317.52564807366616,0.044043105089314645,-0.02918863821729583,0.6439818131579113,79.19971841790678,-0.04161267890489781,-0.07388914656221049,25060.47112862505,23730.833333333332,22401.195538041615,0.17958936603894005,0.07590908809182921,0.0007545868725715941,0.01297557075714821,CF,0.0114799,-0.0228,24480.0,24230.0,23750.0
