tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-04-04,0.050974512743628186,0.02494415487714073,0.03305785123966942,0.04080118694362018,2718.0,-0.030670470756062766,99.1810301470623,35.99777909571945,63.18325105134285,0.22846622185204862,5.179994042641956,-0.15655317778098463,78.73637133261305,0.25558375277030415,0.6483613378384628,2816.657484651305,2705.3333333333335,2594.009182015362,0.05660191024392994,0.2990980052038162,0.033049903278122544,0.011574336946540201,MA,0.0148,-0.00216138,2749.0,2804.0,2770.0
2014-04-04,0.0017043033659991478,0.003849443969204448,0.0029940119760479044,0.0017035775127768314,2348.2,-0.0011909825606125828,-13.458616105615874,-8.689695078673182,-4.768921026942692,-0.031069837622610976,0.4184568140408404,-0.3857665679839887,33.45712485064294,0.18490719504963896,-0.014636558830639626,2362.1538398256744,2349.1666666666665,2336.1794935076587,0.09607016284599162,0.05456441982591181,-2.4945136481703664e-05,0.003327021061110712,C,0.0038,0.0017,2347.0,2351.0,2352.0
2014-04-04,0.004909983633387889,0.003276003276003276,0.005756578947368421,0.005709624796084829,6128.0,-0.001954397394136808,144.82858316836518,139.6991499100937,5.12943325827149,-0.20877120908134505,0.3186023095953831,-0.9334684359670756,83.42786516786029,0.19708285399168102,0.05085816732269588,6171.538271322435,6128.333333333333,6085.128395344231,-0.018101439751478692,0.0077253218884119615,0.0002497127691785395,0.0059637734538824675,V,0.0057,0.0073,6110.0,6140.0,6185.0
2014-04-04,0.0017807173747138134,0.006901840490797546,0.007161125319693095,0.0010165184243964421,3913.8,-0.006145251396647998,20.16050146555017,2.0312123067307906,18.12928915881938,-46.64357426388607,0.1783492512218262,-9.371980367254922,67.34709999918357,-0.07044379786244208,-0.7469555733762603,3973.129226240939,3903.3333333333335,3833.537440425728,-0.04109589041095888,6.0,-0.0013301167676504253,0.008344161015640585,B,0.0048,-0.002,3931.0,3938.0,3930.0
2014-04-04,0.0028282828282828283,-0.012733784321528054,-0.009898989898989899,-0.007759649820931158,4989.0,0.005036261079774376,47.1402439405183,16.377153284568152,30.76309065595015,0.24262467946848024,1.2200029023787218,0.006680520875376584,53.58964220411297,0.028858567297249837,-0.4487233440107211,5065.747500814589,4984.333333333333,4902.919165852077,-0.006622516556291367,1.1428571428571428,-0.001269116528515171,0.005351064273895369,RS,-0.0018,0.0032,4950.0,4964.0,4975.0
2014-04-04,0.01093926820067899,0.00911854103343465,0.006854531607006854,0.009032743695897629,2636.8,-0.016119402985074558,46.215672471260405,43.46528241423628,2.750390057024127,0.13554520676202592,0.2396852747970769,-0.512130943075205,86.93945790781267,-0.00920466166911698,-0.1901342132356505,2708.3273136213306,2628.5,2548.6726863786694,0.04623049446480691,0.15218525504675523,-0.00207992915270987,0.011422462585195258,RM,0.0147671,0.0108941,2651.0,2680.0,2691.0
2014-04-04,0.008173076923076924,-0.0004798464491362764,0.001926318324103058,0.009117082533589251,4172.8,-0.005054840247973252,-120.6301725890944,-65.26676216397068,-55.36341042512372,-0.16231512192731995,0.31110419910981457,-0.41242922848657976,24.003206602848934,0.6532647972283451,0.7438496246361299,4206.989472225576,4169.0,4131.010527774424,0.19766768811712637,-0.3507959211922668,0.006079540201352985,0.006690895570579883,A,0.00817308,0.00429389,4160.0,4194.0,4210.0
2014-04-04,0.006883891693437357,0.009722222222222222,0.011611704598235021,0.006416131989000917,10847.0,-0.011212397447584321,216.19213509359906,231.78801757865833,-15.595882485059263,-0.13024063045190135,0.12193057418384738,-1.371613781043351,86.51535038765948,0.23327981020076444,-0.31752450066410615,11019.886396415222,10831.666666666666,10643.44693691811,-0.035714322588371976,0.2098580875828255,-0.002185804272584485,0.009475322072305718,L,0.0119926,-0.00457247,10895.0,10970.0,10885.0
2014-04-04,-0.00328438948995372,-0.0046385775028990675,-0.0050377833753149056,-0.004245465071401091,257.87000000000046,-0.00031013762356863476,-3.85218778641854,-5.587883071955776,1.7356952855372363,-0.15511071818886385,0.05675482667224986,1.382963679701481,16.80949747946444,0.0045636420147835265,-0.11010184532271002,259.7020080781776,258.05833333333277,256.41465858848795,-0.07752754695458605,0.38371827053039653,0.00036161734360241893,0.01323165328762061,AU,-0.0025,0.017485900000000002,258.8,257.95,261.85
2014-04-04,0.0035257822829440283,-0.0030742204655248135,-0.0026455026455026454,-0.0008771929824561404,2276.4,-0.00026350461133065837,-1.7262331714873653,-19.730837888311388,18.004604716824023,-0.5895076552207876,-0.25767165706536216,-0.1953029547010625,46.000239706786786,0.18061787557357822,0.16081681514046323,2285.4373711782123,2275.6666666666665,2265.8959621551207,0.06228956228956234,-0.10812720848056535,0.0005670050776217302,0.006236533316714944,RI,0.00175979,0.00616469,2269.0,2277.0,2285.0
2014-04-04,0.0010744985673352436,-0.0017908309455587394,-0.0007173601147776184,0.0007155635062611807,2790.8,-0.0015026833631484144,-20.87283325757471,2.2817061717232203,-23.154539429297934,0.21036493696594694,-0.7083619192911506,-0.07636152020941894,49.034067843414924,0.04706646474654677,0.2085219946247459,2800.7708471303504,2791.3333333333335,2781.8958195363166,-0.28398974912328023,1.1623217922606925,0.00022405658448217683,0.004466725245904851,WH,0.0014,0.00035791,2792.0,2795.0,2795.0
2014-04-04,0.0010104412260020209,-0.0030252100840336134,0.00033772374197906115,-0.0006722689075630252,14832.0,-0.0018842530282637954,13.128540241546943,55.63821447420508,-42.509674232658135,-0.6246621784000899,0.25844113648871914,3.6035628815370075,63.72873604301341,-0.051360173733490964,-0.02759855867304157,14882.914822942625,14835.833333333334,14788.751843724043,-0.07421945869274793,0.35043907133405516,-2.788672146147683e-05,0.006586160395210693,ZN,0.00236088,0.004,14845.0,14860.0,14905.0
2014-04-04,0.007729745204695104,-0.001997716894977169,0.004896313364055299,0.003703703703703704,3488.2,-0.00903409090909096,80.69175073062297,80.61779918274983,0.07395154787313629,0.1700171983523135,0.018210085465977903,-1.0072432614570899,81.40298128618151,-0.0253625738426103,-0.21747514376918373,3596.6533504932586,3472.3333333333335,3348.0133161734084,0.007552099107769829,0.2996178366988903,-0.0016810274496902263,0.010604545707892824,M,0.0083,-0.00399202,3493.0,3520.0,3493.0
2014-04-04,0.004121750158528852,-0.004426177679418274,-0.0028544243577545195,-0.0034602076124567475,15873.0,0.0023997473950110515,-122.4848599726156,-885.7105613725602,763.2257013999446,-0.36046313306199407,-0.22814891158696443,-0.20164143711311433,32.38424141429772,0.061994324402693084,0.32715304069731554,16013.989027545913,15860.833333333334,15707.677639120755,0.07710677568202057,-0.12037021733741016,0.0013484430973573563,0.005450327930159195,CF,0.0003,0.0265991,15770.0,15835.0,16210.0
2014-04-04,0.007770343190157565,-0.012967687074829932,0.004342162396873643,-0.0061636556854410204,46640.0,-0.0010708931248661383,892.2129876100153,966.5360380442457,-74.32305043423048,-0.11566456627448839,0.07152744335411278,-1.6953174555397796,76.4360572473602,0.08364648165029658,-0.28641281748940944,46967.536154430025,46608.333333333336,46249.13051223665,-0.06431624962606265,0.015474762919636233,-0.002225525885952674,0.011706387193739008,CU,0.006,0.0049,46330.0,46690.0,46730.0
2014-04-04,-0.004348876540227108,-0.006996381182147165,-0.001941747572815534,-0.005303760848601736,4126.0,0.0012132977432661976,-28.295922697212518,-65.0659317763628,36.770009079150284,-0.16341200841052525,-0.07334733456551881,0.010356975618060628,27.89379247822218,0.07051218878244557,-0.24485687255871863,4146.515145259278,4128.166666666667,4109.818188074056,-0.10275770954293358,0.4164307796803869,0.0010648523087839902,0.020014991583542398,AG,-0.0036,0.0109,4139.0,4121.0,4164.0
2014-04-04,0.013150583441378075,-0.010824694982111692,-0.0032440448605060707,-0.002277904328018223,2164.88,-0.01056672760511878,22.532941565528745,23.864169777566733,-1.3312282120379884,0.15606318013239745,-0.17079820604919183,-0.856681351399375,62.167785914664265,0.04688830903756006,0.006670012136460107,2196.179419614802,2161.5666666666652,2126.9539137185284,-0.037917213797128285,0.0019805662879880726,8.771455115552307e-05,0.014202964308890453,IF,0.0114645,0.0291,2159.6,2188.0,2247.2
2014-04-04,0.00145985401459854,-0.007653061224489796,-0.005115089514066497,-0.0014550745725718443,13728.0,0.0005830903790087463,-17.617450206176727,85.16234975762585,-102.77979996380257,-1.5389667576719825,-0.1441625118095788,0.5381554222596955,57.09664430679589,-0.017091298832234987,-0.22710569063400735,13834.370140358797,13744.166666666666,13653.963192974536,-0.035188216039279845,0.2885245901639345,-0.0003315411542102297,0.006669070270669583,PB,0.00109449,0.00218818,13700.0,13720.0,13740.0
2014-04-04,0.0040511062636335304,-0.006191950464396285,0.0009369144284821987,-0.0018535681186283596,6482.4,0.005959031657355623,81.93275252824787,165.422111463925,-83.48935893567713,-0.4800808573001783,0.21004903486504223,-4.998428943717013,65.2865742658339,0.0068866531309738155,-0.2968399164941108,6668.657923263239,6506.0,6343.342076736761,-0.09764735368941992,0.45599873766151794,-0.0012025300450057464,0.00878844389536011,TA,0.0012,0.0093,6418.0,6444.0,6502.0
2014-04-04,0.012617275962471692,0.002568218298555377,0.006474587245063127,0.0035222542427153377,6220.0,-0.006389776357827476,33.99128873587779,-29.831283935346793,63.82257267122458,4.903148909057483,-0.5346210862810863,-0.08641169708097617,49.12899028320762,0.01012418723181246,-0.23780096894749583,6315.251442428444,6213.666666666667,6112.08189090489,-0.05600994760568373,0.4375600175875714,-0.0030004004493537164,0.012368796825483395,P,0.0077,-0.00288092,6182.0,6260.0,6230.0
2014-04-04,0.01079136690647482,0.007543753771876886,0.00694654183026276,0.01017050553395154,3336.8,-0.010438908659549174,65.39767804431585,31.64118030951674,33.75649773479911,0.07505797088728956,1.0085713871515325,-0.2511650953586531,75.7964248733227,0.0510331965395057,0.06728325110814627,3376.4008850557466,3331.8333333333335,3287.2657816109204,-0.018369893294158984,-0.043613460855970995,0.000726078249368485,0.00908562648344752,RB,0.0132,0.018496400000000003,3336.0,3372.0,3414.0
2014-04-04,-0.0018757815756565235,0.012597102666386731,0.003359227377703128,0.004791666666666666,4824.2,0.0073501774900813985,126.46539887794734,16.64170262918843,109.8236962487589,-0.15394347882520712,-1.6084456284397763,-0.3789217647460055,54.47295703022299,-0.05235744889738069,0.07957686674389695,4958.903595074714,4836.666666666667,4714.42973825862,-0.16678999912344303,0.5843268260928658,-0.00014926882048667622,0.008943350641162019,SR,0.00125444,-0.00687787,4798.0,4789.0,4765.0
2014-04-04,0.0016207455429497568,0.007802340702210663,0.008535784635587657,0.00128783000643915,15587.0,0.008867313915857605,294.81097609622884,204.43615972970937,90.37481636651947,-0.11700624908589541,1.9878606407672583,-0.6595467047235906,56.072372165184376,-0.11523934023162857,-0.31538603733365905,15911.870328244191,15602.5,15293.129671755809,-0.07981763551747355,0.2036463890112399,-0.0005111605143171135,0.01949702385542005,RU,0.00389864,0.0181,15425.0,15450.0,15745.0
2014-04-04,0.003432494279176201,-0.002284843869002285,0.0019179133103183737,-0.0003795066413662239,13077.0,-0.005929304446978335,161.22297801282912,-20.62153657714139,181.84451458997052,0.04334796331936046,-0.7969010846135532,-0.2898338098932857,69.7358375905983,0.220645312175458,-0.39326841098266163,13180.272390027072,13070.0,12959.727609972928,-0.055386609501969254,0.2069750776335695,-0.001349891570878701,0.00464070645240828,AL,0.0057,0.0011,13110.0,13155.0,13130.0
