tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-08-25,0.011049723756906077,-0.00819672131147541,0.0005537098560354374,0.001639344262295082,1765.0,-0.03551912568306011,-19.717377593382253,-21.47522907243849,1.7578514790562387,-0.33971862829566446,-0.0753990377495355,-1.264912207818523,59.102638855188914,0.056796086177646456,0.10253114420178801,1855.7033842703534,1759.8333333333333,1663.9632823963132,-0.07314653917323384,0.4193231017073487,0.0011329408199092597,0.009568400925843063,C,0.00715465,0.00659703,1810.0,1830.0,1831.0
2008-08-25,0.01459188326493388,-0.017977528089887642,-0.0027384755819260614,0.00044812906116961686,4371.6,-0.017617977528089804,209.37917270317575,33.881851193409084,175.49732150976666,0.12250879604217092,-1.592251990900283,-0.2799707364687241,65.47633591666869,0.013496975715182739,0.5404195002705842,4497.214370619157,4356.333333333333,4215.452296047509,-0.3205479452054794,-0.11428571428571425,0.007885738262042268,0.016873329296098097,B,0.0088,-0.0285909,4386.0,4450.0,4281.0
2008-08-25,0.019451605343332554,-0.006896551724137931,0.006093273962971643,-0.00022951572182694515,4271.8,-0.01797701149425283,150.22968996108375,22.66568753392764,127.56400242715611,0.18259239866698215,-1.3578706073640585,-0.32991216487055913,59.72437133908745,0.03756607606619281,-0.06495737597420612,4388.5052528108035,4260.0,4131.4947471891965,-0.0038855220807841586,0.09506626798125095,-0.0012635252415887294,0.01795858483902596,A,0.0088,-0.0272706,4267.0,4350.0,4209.0
2008-08-25,-0.034193998604326585,-0.01423611111111111,-0.02267091746369111,-0.01694915254237288,14024.0,0.013294797687861272,707.4632496715203,467.33650037242273,240.12674929909758,-0.12462268677528904,0.6223326952048711,-0.5383211361185649,68.01124243424195,-0.022719037310351794,0.4752646020229586,14463.727391079281,13999.166666666666,13534.605942254051,0.04439713669868814,-0.1798512141095833,-0.01625119713825888,0.013016514182985543,L,-0.0287719,-0.031854,14330.0,13840.0,13525.0
2008-08-25,0.00641025641025641,-0.009765625,-0.0014800197335964479,-0.0039005363237445147,2035.0,-0.002939735423811857,-19.048321602998385,-13.232723191145917,-5.815598411852468,-0.03168848594928343,-0.14171660245916995,0.3670811483364977,40.78224455702536,0.1276678498088443,-0.011251779512842865,2050.3998420212297,2036.3333333333333,2022.2668246454366,-0.06321645837512808,0.31463579047543533,-7.212679174899272e-05,0.010859912452357125,WH,0.0024558,0.0,2028.0,2041.0,2035.0
2008-08-25,-0.024407012719147473,-0.01643835616438356,-0.016689847009735744,-0.01709986320109439,14076.0,-0.008033826638477801,-9.484377950808266,-518.5259420212992,509.04156407049095,-0.9462028014989653,-0.22916870088405078,0.02549676200211508,45.200292014007054,-0.13619777497147847,-0.45026912146607795,14703.419339382923,14029.166666666666,13354.91399395041,-0.04970005555829042,0.4466290180124723,0.010989724174661923,0.02196832438086223,ZN,-0.0207,-0.00668543,14545.0,14190.0,14115.0
2008-08-25,0.030235162374020158,0.008053318522632602,0.016591676040494937,0.019337016574585635,3581.0,-0.02690217391304348,166.35688167675744,49.73417398326768,116.62270769348976,0.053846911550688,-2.463433895619509,-0.3920877547814831,63.9974582776106,0.04086789221925515,0.0977519529076525,3697.5296064320037,3572.1666666666665,3446.8037269013294,0.008819267830545227,-0.009063041184784123,0.0029555461685404454,0.01921226668772099,M,0.0287951,-0.021,3572.0,3680.0,3582.0
2008-08-25,-0.0007189072609633358,-0.009265858873841768,-0.0017979144192736426,-0.008522727272727272,13941.0,0.002949640287769784,-50.02689586557244,-79.80790161678105,29.78100575120861,-0.1717421152731612,-0.31527909385575803,-0.4696663919521453,37.73475037032704,-0.036126141192766456,-0.4950538514983283,14048.04369466913,13949.166666666666,13850.289638664202,-0.15072244442042307,1.101649576460098,0.0003558978084100132,0.008794794535661593,CF,-0.0057,-0.0179662,13910.0,13900.0,13665.0
2008-08-25,-0.029270248596631916,-0.0491283676703645,-0.03775489602261256,-0.04021394611727417,4796.8,-0.009334985543163945,39.27521443087335,-146.8118440391009,186.08705846997424,-37.72566889929357,-0.3261068273852926,-0.14161273620663323,49.830869610482374,-0.0998886409068805,-0.1841368574697397,5086.875426077765,4782.5,4478.124573922235,0.029112665774097272,0.06861730398053092,0.00538973159394186,0.016454768082151138,FU,-0.03,-0.0085,4988.0,4842.0,4768.0
2008-08-25,-0.008958195089581952,-0.016363636363636365,-0.011482775836245632,-0.014994232987312572,59094.0,-0.010813525276196853,600.1808792364245,-1131.0421415805836,1731.223020817008,2.7105560138929095,-0.3409926372793371,-0.07817125955125105,51.30304860388526,-0.03012970181104095,-0.4794126330395238,61139.75466510831,58943.333333333336,56746.91200155836,-0.11203050214975256,1.0069193670532903,0.004294671895178216,0.016553782489301182,CU,-0.0109,-0.00855848,60280.0,59740.0,59080.0
