tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-04-25,0.0008417508417508417,0.0037974683544303796,0.0046570702794242165,0.003367003367003367,2377.6,-0.00016820857863754875,-6.099964136966264,-4.642473236222002,-1.4574909007442622,0.7025900561941004,1.1890617170985673,-0.003081632529873193,46.85708771383992,0.2499321914125886,-0.5755665977272105,2392.5397795052813,2378.8333333333335,2365.1268871613856,-0.1121530651478322,0.8800938384047472,-0.00048448366812054756,0.007869061830281734,C,0.00337553,0.0004,2376.0,2378.0,2377.0
2011-04-25,-0.0017761989342806395,0.002366863905325444,0.0023837902264600714,0.005312868949232586,8368.0,-0.007354685646500593,218.3430591174365,166.2693350718533,52.07372404558319,-0.15656213137811298,0.2638672037530323,-0.590990649052459,75.9045067519414,-0.027208169735906597,0.11599593930655774,8531.230554435075,8362.5,8193.769445564925,0.19493076788252953,-0.346433041301627,-0.0002060318637771896,0.013808555098643822,V,-0.00059277,-0.0053,8445.0,8430.0,8425.0
2011-04-25,-0.004373496610540126,-0.00021786492374727668,-0.0026344676180021956,-0.0006531678641410843,4562.6,0.0021084998901823773,-41.27379655389723,-58.5314621413629,17.257665587465674,-0.17278904132974773,0.3425080535960891,-3.7408194795436343,34.73649667411853,0.0018297580065981924,-0.14537792828600327,4587.471984301904,4562.5,4537.528015698096,-0.10809658931595645,0.3031928549968591,0.0006358098766061809,0.010408719620025271,A,-0.00459117,-0.010298,4573.0,4553.0,4517.0
2011-04-25,-0.0012557555462536626,0.0041841004184100415,0.005914659907055344,0.004161464835622139,11838.0,-0.0077116512992456,-134.97322356301993,143.25978055489784,-278.23300411791774,1.2018926723851426,-0.2443809845471488,0.10897811637357754,60.10384331155328,-0.022406873848992488,0.27611244434925486,12064.975122993075,11841.666666666666,11618.358210340257,0.060249375115300804,-0.2779570935449403,-0.0003467297333812326,0.01735034209092364,L,0.0004,-0.0129,11945.0,11930.0,11825.0
2011-04-25,0.003326574578633923,0.007148076373224895,0.0024144613527337135,0.004402495803376259,314.6520000000004,-0.006435315292556168,4.438540489171942,3.5617412225802667,0.8767992665916751,-0.03551522367395302,-0.017651139835249557,-0.10186206161621121,83.16514013996704,0.06400846612237794,0.677295076277672,318.4307061821057,314.2466666666664,310.06262715122705,0.04434351573755267,0.05850761044425186,0.0022530725829792275,0.009620609688821108,AU,0.00431294,-0.0112217,315.64,316.69,312.8
2011-04-25,0.00039824771007566706,0.0043859649122807015,0.0020008003201280513,0.0011918951132300357,2513.8,0.0007165605095542125,-14.734875336930145,-21.840089230669204,7.105213893739059,-0.31822668637657403,0.22077361933204373,-2.908872369690142,34.02611051896169,-0.0966336550243653,-0.38060330764517925,2527.556477876773,2513.1666666666665,2498.77685545656,-0.05907586233913783,0.5006872852233677,-0.00015157439571691726,0.009449407575702545,RI,0.00199442,-0.00199124,2511.0,2512.0,2506.0
2011-04-25,-0.00035385704175513094,0.01103988603988604,0.005708169818052087,0.00282585658777817,2825.6,0.00021238938053094126,-7.970645482312193,-15.80124659756031,7.8306011152481165,-0.3058486831561859,0.008919844125420818,0.873810516635999,43.776493134895475,-0.059376288651765564,-0.5458444886579079,2843.5040536094752,2825.0,2806.4959463905248,-0.036586746681008864,0.8929087875417129,0.00019315091601482942,0.008682711392357816,WH,0.00248403,-0.0053,2826.0,2825.0,2811.0
2011-04-25,-0.019055745164960183,-0.017053396701146212,-0.006918420294032862,-0.016201117318435754,17598.0,0.02046970136271383,-747.645996335199,-194.39756969694992,-553.2484266382492,0.37494388048419275,3.8607879709672477,0.09821255191407312,22.470343095098272,-0.13258043703787517,-0.45954565101360617,18391.38119792834,17709.166666666668,17026.952135404998,-0.005354573893292771,0.7348128689403204,0.008756984817381006,0.020945734517527598,ZN,-0.0182,-0.008,17580.0,17245.0,17340.0
2011-04-25,-0.001474056603773585,0.005022156573116691,0.001184834123222749,0.004420866489832007,3371.6,-0.004546796575140269,-21.58734616864922,-45.04744674264666,23.460100573997444,-0.40033510322150284,0.28456895128576626,-26.20223933656024,42.22765966630759,-0.004640560730109134,-0.3130620868111663,3409.7345911760126,3367.3333333333335,3324.9320754906544,-0.04890441584408583,0.3109176256814053,0.0004614712364551391,0.010845360997549527,M,0.00059084,-0.0094,3392.0,3387.0,3359.0
2011-04-25,-0.01694017998941239,0.0078125,-0.006990500089621796,0.0,27903.0,0.0017232094776521271,-1219.1006322277462,-199.51336621444776,-1019.5872660132985,0.1846927125312475,-2.077993625075465,-0.1602268013595563,43.51790614487243,-0.05777442999487305,-0.19689994964809773,28456.335958001182,27948.333333333332,27440.330708665482,-0.029862471973588968,0.2038081213146477,0.003335520586945012,0.021375521789494766,CF,-0.011,-0.0253707,28335.0,27855.0,27275.0
2011-04-25,0.00040584415584415587,-0.0010111223458038423,0.0018307567127746134,-0.0006066734074823053,4908.8,-0.0043002028397565555,-88.33888783742441,43.34858375619504,-131.68747159361945,0.17831933705902617,-0.5730001305330535,-0.2538497146360525,43.21874090745568,7.514598080419562e-05,-0.022980266203653846,4971.459632602121,4913.333333333333,4855.207034064545,-0.10703489969771914,0.9414488424197162,-9.32640673849588e-06,0.009755634901949745,FU,0.001,-0.0042605,4928.0,4930.0,4908.0
2011-04-25,-0.010075566750629723,-0.006254343293954135,-0.007997755016135822,-0.005557099194220617,70892.0,0.0021487135990952786,-1353.7161022642686,-381.78822995742314,-971.9278723068454,0.14627265767419198,-3.858403167164163,-0.2606322234154045,44.59710345059844,-0.11250268744628628,1.1765698220197218,72216.36919674215,70916.66666666667,69616.9641365912,0.03789923409576416,-0.26422397872497594,-0.01185460777853624,0.016182068534432548,CU,-0.0106,-0.0149,71410.0,70740.0,69900.0
2011-04-25,-0.01738632021398548,-0.0005714285714285715,-0.011918492887351018,-0.002088872009115078,10370.0,0.00816643982111608,-333.21414504000677,-157.57818056310154,-175.63596447690523,0.09737768094287241,0.407544074782962,-0.08376550713149025,36.83026682108194,-0.14670093835250084,-0.04678035222010045,10546.39737192827,10380.666666666666,10214.935961405063,-0.09630112579319797,0.1766894512668141,0.0008133381834216929,0.017236811490605766,TA,-0.017,-0.0177572,10468.0,10286.0,10178.0
2011-04-25,-0.004486220892971587,0.010775862068965518,0.0058378378378378375,0.003630926954293037,9244.8,-0.008068669527897074,-108.15803493723797,-89.42975289170381,-18.728282045534158,-0.20404330646559868,3.4621731594562366,-0.8383298847130269,51.55636201450251,0.022964982956203188,-0.07391305320233475,9455.196858617504,9226.0,8996.803141382496,0.0979569038496783,-0.10146773483162118,0.00033159028353963463,0.014560931318887454,P,0.00107411,-0.0186,9362.0,9320.0,9170.0
2011-04-25,0.001231274368971886,0.0051440329218107,0.0053752325821790365,0.002663934426229508,4837.8,-0.008444353351096499,-67.43601891065009,4.923244842033213,-72.3592637526833,0.12160646252780773,-0.8295676379115408,-0.18707766794888253,49.54509791605258,-0.011066445617083693,-0.2703817661129662,4917.475985035153,4838.833333333333,4760.190681631513,-0.07336543988680407,0.3546879629380235,-0.00033291413845224654,0.011139249892546683,RB,0.0043,0.0043,4873.0,4879.0,4896.0
2011-04-25,-0.0074992789154888955,-0.008874892642427712,0.0017513134851138354,-0.008710552620305583,6915.8,0.004911362975879132,-181.90681567892898,-84.57256607577723,-97.33424960315175,0.027281610254508596,2.3497723689541123,-0.358920371646709,34.402657439681846,-0.04980397577142108,-0.2807956756394001,6987.894035084098,6920.0,6852.105964915902,-0.01058408444934912,0.09065840210005398,0.002105765089883012,0.015356458459068844,SR,-0.00577868,-0.0084,6934.0,6882.0,6838.0
2011-04-25,-0.04341575618171363,0.0,-0.03174140943506115,-0.003409575223753374,34261.0,0.02978659452960625,-1604.9425810392713,-250.69062068689357,-1354.2519603523779,0.19666784812473165,-1.9193870796877388,-0.16085520957743699,34.15757501420224,-0.17729746219747466,0.005468243638539946,35719.28612304724,34377.5,33035.71387695276,0.058340482560258665,-0.05567798952629259,-0.00023740793255305688,0.023093049258805058,RU,-0.0412,-0.0272,34780.0,33270.0,32900.0
2011-04-25,0.00029895366218236175,-0.0017878426698450535,-0.0011994002998500749,-0.0008936550491510277,16717.0,-0.0007770472205618649,-87.02260069640761,-61.11751488987422,-25.905085806533386,0.15353027715234296,0.5039664547407937,-0.2556584734498778,41.62334428139935,7.125955782962284e-05,-0.10195762039967622,16827.591357466565,16724.166666666668,16620.74197586677,-0.00736621650899115,0.3360874848116646,-3.048060400588228e-05,0.009905219751922097,AL,0.00029895,0.00179372,16725.0,16730.0,16755.0
2011-04-25,-0.003991130820399113,-0.006610841780520053,0.0013374944271065537,-0.00617011899515205,2264.8,0.008370436331255646,-19.845295123722735,-8.749050301402576,-11.096244822320159,0.057648992487911034,0.9193882412755618,-0.21886825017527406,17.01456503458921,-0.3508845269314714,-0.4016429348177272,2297.724582991082,2267.0,2236.275417008918,0.045372050816696916,0.07663551401869162,0.0016030094959465831,0.0070525975517454365,PM,-0.0031,-0.00888889,2255.0,2246.0,2230.0
