tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-10-24,-0.0012135922330097086,0.0006071645415907711,0.005511328842620943,0.003026634382566586,1648.8,0.0017010935601457803,-3.554922690385183,-3.7141049866472238,0.1591822962620406,-0.4653599476720432,7.357358749601321,-1.0256547950687351,42.22423262762879,0.044871472348834394,-0.21949720267772507,1658.7054838046602,1648.1666666666667,1637.6278495286733,-0.04554813984659826,0.1931112621799229,0.00026638010033704497,0.00880477923887974,C,0.0024,-0.0036,1648.0,1646.0,1642.0
2007-10-24,0.0006952491309385864,-0.0035087719298245615,0.0,-0.000461361014994233,4278.4,-0.009170912459472063,67.69528953838017,57.98022598750305,9.715063550877119,0.2660315428720063,-0.011995931742850031,-2.863358898984322,71.64248077928595,0.20901196468826658,0.8534746216554477,4373.503411829067,4260.333333333333,4147.163254837599,0.2883720930232557,-0.3704545454545455,0.0005933774889840889,0.011958499538995594,B,0.00699627,-0.006,4315.0,4318.0,4294.0
2007-10-24,-0.003473830477072719,0.01242672919109027,0.00750645085620455,0.0032414910858995136,4275.2,-0.006460608877527349,64.12597333551548,52.100937946944434,12.025035388571048,0.1432243763650807,-0.039998033243786965,5.605335220119646,72.19851624410964,0.18140802407312998,0.1600828005770743,4361.932987909545,4259.0,4156.067012090455,0.0742882332480396,-0.18491453456722917,-0.0005561005114997949,0.010538565017091772,A,0.0037,-0.0037,4318.0,4303.0,4302.0
2007-10-24,-0.013493975903614458,-0.016205910390848427,-0.00438382854359474,-0.014747859181731684,2070.0,0.011235955056179775,34.716747377430465,16.095129253348574,18.62161812408189,-0.19089137197827163,1.1119135256029755,-0.4722704136759995,62.898964019174,0.003400873903311025,-0.19872090975266887,2100.004003455726,2070.1666666666665,2040.3293298776068,-0.06007955719506413,-0.04061634977205823,0.002681535167746857,0.01057659769566458,WH,-0.0149,-0.0199,2075.0,2047.0,2016.0
2007-10-24,-0.00274641440341776,0.010169491525423728,0.008024691358024692,0.0021328458257160268,3258.0,-0.0030599755201958386,63.26139448248887,36.206759299731274,27.054635182757593,0.021785458177450766,0.21963009988594034,-0.16046993377380364,69.10556067123434,0.25781554831570075,0.02269959682130561,3317.3305352223565,3248.8333333333335,3180.3361314443105,-0.07158727468228267,0.05538564547026978,-6.234249966180972e-05,0.012171784352299053,M,0.00245399,-0.00976801,3277.0,3268.0,3244.0
2007-10-24,-0.0029459901800327334,-0.014795754261820521,0.002642880740006607,-0.01667735728030789,15397.0,0.010965200262639528,59.78873485278564,272.8961303545387,-213.10739550175305,-0.45976545605022356,-0.041852236800383066,0.22373873457355273,55.679952836980604,-0.15979648081627873,-0.487178726884702,15651.338709619216,15403.333333333334,15155.327957047451,-0.07225051691706237,0.5371470420701441,0.001435223745323181,0.007265260449205552,CF,-0.0094,-0.0144,15275.0,15230.0,15030.0
2007-10-24,-0.011898323418063819,0.0010934937124111536,-0.0008241758241758242,-0.006756756756756757,3692.8,0.010618500273672737,46.037173223598074,109.80281494001525,-63.76564171641718,-0.3748794228374953,0.09701578413877997,1.4110714721167807,56.29876942249146,-0.09237913133282973,-0.24689377622128889,3785.805024844023,3701.3333333333335,3616.861641822644,-0.04169518036953764,0.09456934870836822,0.0029376219993879696,0.013978194239018273,FU,-0.002457,0.0164,3698.0,3654.0,3715.0
2007-10-24,-0.009174311926605505,-0.0047357164680721054,-0.005224339274738783,-0.007755474452554745,65638.0,0.0129320987654321,-667.9464424819889,-225.83390239306078,-442.11254008892814,0.2437185236739148,-0.191273156029137,0.7148790402956863,29.275595259890153,-0.0281648203291513,-0.16832982574992245,67486.57106833108,65821.66666666667,64156.76226500227,0.1808957003732084,-0.3523933512973448,0.00154431032798094,0.01951140483199793,CU,-0.00947722,0.0007697,65400.0,64800.0,65010.0
2007-10-24,0.0004924895345973898,-0.005630354957160343,0.0037257824143070045,-0.007789678675754625,4104.2,0.010140290425793704,22.218053090778994,137.06518950495538,-114.84713641417639,-0.7053319854558918,-0.08922233736080756,0.5294151421571621,65.66084936758514,-0.0034743468208126866,-0.2726552799735264,4228.306722862072,4116.0,4003.6932771379284,-0.08670830151505012,0.359873035938799,-0.00013427987193968303,0.01206990465133608,SR,-0.0012,-0.020197,4061.0,4063.0,3978.0
2007-10-24,-0.0023250406882120438,0.007261653783087374,0.005411764705882353,-0.004159926045759187,21746.0,0.013563271964577022,-316.57182571860903,207.72349952507213,-524.2953252436812,0.821815713448168,-0.3050880067034049,0.10917890345361124,32.421975843168184,-0.3087888014119933,-0.30252904994668667,22763.709505082956,21845.833333333332,20927.95716158371,-0.00777976691845396,0.26529840436554525,0.0007033923504921802,0.019330904590331512,RU,0.00186785,0.0051,21505.0,21455.0,21545.0
