tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-04-19,0.0012172854534388314,0.0,0.005528255528255528,0.0,1654.6,0.005835866261398121,-15.423760598859417,3.0201104617018375,-18.443871060561253,1.154663160749197,0.412998745441806,0.9841308322214503,37.357782378683,-0.06399516481197828,-0.4156358818745469,1684.8134946367966,1658.5,1632.1865053632034,-0.013012001642075834,0.08235069804885277,-0.0005059475129331064,0.009028890094154364,C,0.003,0.0006,1643.0,1645.0,1644.0
2007-04-19,-0.005164034021871203,0.014803149606299212,0.011023622047244094,-0.0015151515151515152,3317.4,0.012946564885496212,-47.566466467383634,-50.95404423173528,3.387577764351647,-0.10235605932281377,0.10017530375452037,-1.507435961268677,17.809640094205207,-0.41691499021919204,0.2984989315861793,3401.896161564097,3325.3333333333335,3248.77050510257,-0.005434782608695537,1.1529411764705884,-0.0015414586382032347,0.01078120560033215,B,0.0018,0.0058,3292.0,3275.0,3268.0
2007-04-19,0.004249754821837201,-0.010032362459546926,-0.001644195988161789,-0.005171299288946348,3096.8,0.008072916666666726,-98.72174693087072,-41.40853988265109,-57.31320704821963,0.069760863190909,0.8387959257369797,-0.1784767879927275,13.528656604395536,-0.3005389619690082,-0.0714118885504746,3181.399969996946,3107.3333333333335,3033.266696669721,-0.016201722540140732,-0.1435843329491779,-0.00030348301770388025,0.00853545095535607,A,0.0026,0.00326797,3059.0,3072.0,3070.0
2007-04-19,0.0022650056625141564,-0.0221483942414175,-0.019818799546998868,-0.022050716648291068,1792.0,0.012429378531073447,-19.33630531014819,-27.86448528490864,8.528179974760448,-0.25916621342641905,-0.07681854115283844,1.089024679743171,30.806697987584002,0.014620833564506223,0.4523573461398858,1834.7232186264532,1791.6666666666667,1748.6101147068803,0.18888825094256567,-0.37783898283865736,0.0010245919504867176,0.010492513010976538,WH,-0.00895857,0.0233,1766.0,1770.0,1798.0
2007-04-19,0.00448796409628723,-0.010483870967741936,-0.0012325390304026294,-0.007648953301127214,2484.8,0.009260763606823794,-107.39331908883923,-47.124082577141515,-60.26923651169772,0.13645636935419755,0.4433543172220602,-0.025548630356701078,8.47401381782143,-0.37386714927569675,-0.08275887674652173,2580.821312255544,2498.3333333333335,2415.845354411123,0.021361645683017478,-0.10560469472752518,-0.0003714188674874496,0.009806701862646358,M,0.0012,0.0081666,2451.0,2462.0,2469.0
2007-04-19,0.0037439161362785474,-0.0003729951510630362,0.0018747656542932134,-0.0007434944237918215,13476.0,0.005296531145095114,-205.24496878313585,-74.51817260685132,-130.72679617628452,0.20971400804389548,1.0460192645818065,-0.01888425741974387,12.734129946372676,-0.23652355079520582,-0.3158811430872519,13773.210942021331,13510.0,13246.789057978669,-0.005101840587104117,0.2463618485742379,-0.0011826325087504752,0.005742366851296657,CF,0.00037313,0.0037,13355.0,13405.0,13450.0
2007-04-19,-0.013872491145218418,-0.0035169988276670576,-0.009237187127532777,-0.005827505827505828,3434.4,0.027955701885663,77.86213954671939,52.984280377048556,24.877859169670835,0.1713589293651546,-0.15320943479041338,5.377418194998205,51.490986599859845,-0.06676249939034472,0.08897621909997432,3553.253693190406,3427.8333333333335,3302.412973476261,0.07520931993520237,-0.24296373985338618,-0.0012343218115994075,0.01682668252672024,FU,-0.016774599999999997,-0.00327186,3388.0,3341.0,3351.0
2007-04-19,-0.0296794618124258,-0.004486079957778071,-0.03406973649188182,-0.0007914523149980214,73290.0,-0.00367047308319739,3375.7849112302356,5024.793829975908,-1649.0089187456724,-0.2786150096900223,0.05545940548652438,19.313959795894252,73.58888326978133,-0.10641517832062448,0.6586550730617684,76300.10697439266,73321.66666666667,70343.22635894068,0.05516345073940654,-0.27736632924743077,-0.01954852808849728,0.023670849096135538,CU,-0.0271,-0.0208,75810.0,73560.0,72840.0
2007-04-19,-0.004011767852366943,-0.017195767195767195,-0.008583690987124463,-0.011369645690111053,3787.6,0.017078410311492993,-53.609218575557406,-46.13322563964993,-7.4759929359074775,-0.061460745712468665,0.05704490879608769,-0.4452474268649233,25.687216107285863,-0.0484907281974433,-0.13743970215359969,3903.5725843825558,3793.1666666666665,3682.7607489507773,-0.021632296881458853,0.22306670972835244,0.0005513761787386989,0.016197990601343356,SR,-0.00799148,0.00645161,3739.0,3724.0,3744.0
2007-04-19,-0.04388382446470214,0.005967604433077579,-0.024864864864864864,-0.0029405587061541692,23377.0,0.036674057649667406,737.7407697977251,674.7893038915004,62.95146590622471,-0.2468569769315647,0.24831664562694403,-0.8565993034943304,53.41212779572837,-0.19687587781962104,-0.3816769562569591,24388.062792994813,23446.666666666668,22505.270540338523,0.03168675320148605,0.39757047958034464,0.016749444550602188,0.022850982419479225,RU,-0.04,-0.0601,23585.0,22550.0,21885.0
