tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-11-30,0.00510204081632653,0.0036429872495446266,-0.003283473184968989,0.0014519056261343012,2747.6,-0.0037708484408992353,24.052431248228004,-1.4275891958989475,25.48002044412695,0.08816903266292163,-0.9056103217741087,-0.31556838857973707,74.48645768840474,0.02636665867627771,0.3948104830333506,2760.4532605141,2745.5,2730.5467394859,-0.02629132917275266,-0.15307025986525502,0.002014339199149748,0.011185094400579314,MA,0.004,0.00508906,2744.0,2758.0,2765.0
2012-11-30,0.0008210180623973727,-0.0008216926869350862,0.0008230452674897119,0.0008206811653672548,2438.6,0.000246103363412596,15.251630543304145,12.676404798691545,2.5752257446126006,-0.15490949831240755,0.3959081062273203,-0.7127857001824246,71.5300166442066,-0.05230850161110515,-0.0637324358082735,2447.167999893099,2438.8333333333335,2430.498666773568,-0.20640992392807747,1.013335363996345,-5.2325480959173636e-05,0.005183020505952547,C,0.0016,0.00328407,2436.0,2438.0,2444.0
2012-11-30,0.006196746707978312,0.004658385093167702,0.003885003885003885,0.0038639876352395673,6463.0,-0.004926866820631255,11.772795969852268,-9.593507560100438,21.366303529952706,0.3019632794243365,-0.46629247263787404,-0.20916964139017996,51.033521779493704,0.08156963746599907,0.6952888920151101,6506.952353926389,6465.0,6423.047646073611,-0.04087329804324348,-0.17632025330770099,0.004308529152688522,0.00832237173549158,V,0.00697674,0.00849421,6455.0,6495.0,6530.0
2012-11-30,0.0008307372793354102,0.0008307372793354102,0.0008307372793354102,0.0008307372793354102,4727.0,-0.01909109773811994,41.8104906355793,-3.3944046217499104,45.20489525732921,0.3201337912573764,-0.8659530137495512,-0.20684681702010108,77.64551468645192,0.06569310954392579,0.7853981633974483,4871.787098571596,4718.666666666667,4565.546234761738,-0.31168831168831174,4.3,0.0006524595334558241,0.009103446092211281,B,0.0008,0.0143,4815.0,4819.0,4888.0
2012-11-30,-0.0004193751310547285,0.0021043771043771043,0.004014367208958377,0.0006289308176100629,4757.0,-0.0020977554017201595,8.83732060966031,-2.145683946466777,10.983004556127087,-0.3288134946380209,-0.8579350296709,-0.6114996107338336,51.99904416042,-0.02467261163502602,-0.274554783428751,4785.886252220733,4759.666666666667,4733.447081112601,-0.08686529326343252,0.12289078224549403,0.00011514144828213505,0.00975614021884403,A,0.0025,0.0031,4769.0,4767.0,4778.0
2012-11-30,0.010568696527428284,0.006559031281533804,0.0060759493670886075,0.006513026052104208,9953.0,-0.008665338645418326,99.56800271914653,-20.893817424071813,120.46182014321835,0.5637280587309674,-0.6711291354420573,-0.053013744645091905,60.38102813165523,0.07688202087277547,0.005322670505731346,10055.797095739274,9940.833333333334,9825.869570927394,0.10385486392240173,-0.16857013472206497,5.625368929056783e-05,0.01142136623259167,L,0.0110775,0.0344828,9935.0,10040.0,10350.0
2012-11-30,0.006172839506172748,0.0013682230203523693,0.0030874785591766267,0.003446507918423255,353.91200000000083,0.005203362872076933,3.098519778998366,0.8866175635619709,2.211902215436395,0.20999304016414935,8.914830019843398,-0.10498275400845952,49.54841902978426,0.06386367422126141,-0.09734997477518721,359.1332734716328,353.8433333333324,348.553393195032,0.0672581837736103,-0.007277729148430639,-0.0006009257702171961,0.010797108983018036,AU,0.0046225,-0.0065,349.92,352.08,349.3
2012-11-30,0.00259163272861903,-0.005156537753222836,0.002600297176820208,-0.000735564545788893,2730.2,0.008197932053175708,11.543536869784475,68.61121119099909,-57.06767432121461,-0.6973497457391636,-0.08949661133789927,0.5335107118388193,63.41862457226538,-0.00867320617901957,-0.5328806918450049,2805.649834922736,2737.5,2669.350165077264,-0.2837412943161155,0.7745487071068468,-0.0013810310414346665,0.006188507290986892,RI,0.0011,0.0011,2701.0,2708.0,2713.0
2012-11-30,0.001997602876548142,-0.0003992015968063872,0.002403846153846154,-0.0007952286282306163,2505.6,-0.0009569377990430984,7.421264405363672,-4.388540488027217,11.80980489339089,-0.28866642071724735,-0.6623683497905011,-0.4959730984313554,62.27089068268416,-0.03696006281533593,-0.3281476541432288,2515.8147957227097,2506.8333333333335,2497.8518709439572,-0.04957474289613485,0.16730769230769227,-0.0006555086978490386,0.007229987059197147,WH,0.00159744,0.00438422,2503.0,2508.0,2520.0
2012-11-30,0.01912298054731289,0.008259002312520648,0.009927200529450696,0.018427114182296808,15202.0,-0.016370106761565837,96.46715058801601,17.431975250647998,79.03517533736802,1.3212482324867716,-0.07108770032523182,2.4676259732804446,72.3692591904711,0.13444691830774355,0.8904952703658944,15463.473154401085,15175.833333333334,14888.193512265583,0.16441228642312458,-0.39021914353662235,0.017028923732681132,0.009694874718020191,ZN,0.0197954,0.0042,15165.0,15455.0,15435.0
