tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-12-02,0.007063197026022305,0.013478098090602771,0.007510326699211416,-0.0018355359765051395,2691.4,-0.0064968623108157654,52.690361618430416,92.45481859514331,-39.76445697671289,-0.23359554855823444,0.059970342928238954,1.1524674317534633,89.571763560719,0.011660917299917644,-0.17216680179183022,2711.476920549431,2690.6666666666665,2669.856412783902,0.016826186420747204,0.19116713975621968,-0.0012160480423958268,0.012802661496875882,MA,0.0070632,0.027397300000000003,2690.0,2709.0,2775.0
2014-12-02,-0.010416666666666666,0.02301255230125523,0.00425531914893617,0.016563146997929608,477.6,0.005473684210526364,-6.128026037841664,-22.070450191092267,15.942424153250602,-0.57627950799174,-0.06263157011138125,0.7552531142706538,29.832337274970655,-0.06642443414120282,-0.07093582544905255,491.2444285940978,475.6666666666667,460.08890473923555,0.009447265795305231,0.10521291129656149,0.0007389148484276307,0.01550683400068403,I,-0.00627615,0.00626305,480.0,475.0,482.0
2014-12-02,0.0008319467554076539,-0.0004154549231408392,0.0008333333333333334,-0.00041511000415110004,2408.4,0.000997506234414003,-2.974376955295156,0.9269998235353687,-3.901376778830525,0.2429873513830653,-0.7433642429760066,-0.3503172217934184,38.520787678676434,-0.21391860752532982,-0.4010281976127458,2415.693280212025,2409.0,2402.306719787975,-0.32340456567719356,0.2836308288363082,-0.0003336341078309033,0.0032968082228218747,C,0.00083195,0.00083195,2404.0,2406.0,2406.0
2014-12-02,0.02033271719038817,-0.0027272727272727275,0.016697588126159554,0.02181818181818182,5526.0,0.0010869565217391304,-27.105582010936814,-19.81820153159899,-7.287380479337823,0.014129221075536052,0.1492335786690852,-0.2315504431633629,39.98557477234106,1.1648028363436025,-0.2261830167269282,5660.367118525395,5532.5,5404.632881474605,0.19492978445460485,-0.325164265129683,-0.004598915312377468,0.007377374080234341,V,0.0147059,-0.00542986,5410.0,5520.0,5495.0
2014-12-02,-0.00870597546497819,0.009940357852882704,-0.0027899561578318736,0.001970055161544523,501.7600000000004,0.0015169660678650476,0.5651607403243588,3.329639717891569,-2.7644789775672103,0.9131240796624674,-0.009246001777485024,-0.0981376613677234,59.117086374233665,-0.0454332199564991,-0.40241909212986066,507.71998663994196,501.0666666666671,494.41334669339227,-0.09393408868188378,0.09005166247185048,0.003503450742721365,0.008175337693281099,ZC,-0.00831354,0.00277778,505.4,501.0,505.4
2014-12-02,-0.004552352048558422,0.0328125,0.024375,-0.010479041916167664,3299.2,0.00585365853658531,9.740100322294438,-36.08565154153738,45.82575186383182,1.6288619237107964,-0.10254579042618554,0.04353473115594518,38.50694547630047,-0.051599634151449095,0.27829965900511133,3322.762075378736,3300.5,3278.237924621264,1.285714285714286,-0.6444444444444444,-0.001266918022785029,0.010815231555056593,B,-0.00425015,-0.00030395,3295.0,3280.0,3289.0
2014-12-02,-0.006587615283267457,0.02807486631016043,0.01756756756756757,0.010512483574244415,756.6,0.003448275862068996,-0.38745459927633874,-14.930024710199076,14.542570110922737,-0.924961836231626,-0.053951308398983586,0.36961211463257926,35.93551749942968,-0.05095355961643898,-0.08089898778877837,766.5830052442552,756.0,745.4169947557448,0.07157287868335468,-0.09900149154789525,0.0005329314083582238,0.014025441521981355,JM,0.00132802,0.00263852,759.0,754.0,760.0
2014-12-02,-0.00250097373977573,0.0018256410256409976,6.167509559640051e-05,-0.0024714052287582154,97.56599999999983,0.002548346657348426,0.6394960427819143,0.12180182401497766,0.5176942187669367,0.09901369035183227,-4.928677114168873,-0.15531595798903639,58.36364046434585,0.01502508903507072,-0.1312709218980962,97.88057731487221,97.52,97.15942268512778,-0.09280575539568349,0.04626629790596599,0.0003283051284632894,0.0022079527738741726,TF,-0.00443981,-0.00749718,97.562,97.318,96.64
2014-12-02,0.012200632625395391,-0.0035746201966041107,0.015054744525547446,0.009830205540661306,2245.8,0.0025892857142857956,12.537987211677319,-45.67071074657491,58.20869795825223,4.784779021700859,-0.131987118944029,0.06253882109637428,44.046595038994276,0.4073211227807424,0.07545427277447392,2290.773788314854,2244.6666666666665,2198.559545018479,0.026008726720011182,-0.05222211014726649,0.0009205898621377297,0.012329805708558298,RM,0.0117434,-0.00978648,2213.0,2240.0,2226.0
2014-12-02,-0.0006971880083662561,0.007236227824463119,0.004686035613870665,0.009046624913013222,4295.4,-0.0010697674418605498,-169.45935190322962,-73.40464390684717,-96.05470799638245,-0.12277602185179896,0.4279110552173328,-0.32246011673908453,21.761974027073677,-0.02582801273610933,0.11932026474191502,4343.29015059632,4290.5,4237.70984940368,-0.06099598066092409,0.13340188769326827,-8.318865773315015e-05,0.007739122362136239,A,0.0009311,-0.00278358,4303.0,4300.0,4299.0
