tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-12-04,-0.0024330900243309003,-0.00960960960960961,-0.010410287813839559,-0.004204204204204204,1658.2,0.011097560975609783,-119.99474789593341,-52.019014828924135,-67.97573306700929,1.0653556922140894,-0.06212652499391914,24.80727210312726,31.72581177353061,0.10573611448830121,-0.08116889375508207,1856.3352673951622,1691.1666666666667,1525.9980659381713,0.11193793437368989,0.08960253632502173,0.00019749122568146491,0.018819941454760833,MA,-0.00425015,0.0103595,1644.0,1640.0,1658.0
2015-12-04,-0.0034482758620689655,-0.008547008547008548,-0.01730103806228374,-0.015151515151515152,291.7,0.009342560553633179,-17.7922023553312,-26.38583919824831,8.59363684291711,-0.0696728375210155,0.02510096867683237,0.29909911183190085,15.747039405921129,0.011252520877383897,0.31107889894959045,303.07078889123494,293.5,283.92921110876506,0.12843424518065666,-0.1589317714623658,-0.0010726858584468636,0.0203992817436182,I,-0.0136519,0.0190972,290.0,289.0,293.5
2015-12-04,-0.003682272488164124,0.006867406233491812,0.005847953216374269,0.0005238344683080147,1893.8,-0.00010559662090815495,24.52239088363308,6.912438979388287,17.60995190424479,-0.06105732762066737,6.364248880658333,-0.30059229679344535,57.64435982565917,-0.0491486798287798,0.24808877782531746,1904.5189083734379,1894.6666666666667,1884.8144249598956,-0.04829528881332766,-0.06595461160168077,-0.0009135304812084283,0.007686077785036353,C,-0.00158144,-0.0142405,1901.0,1894.0,1869.0
2015-12-04,0.007667031763417305,-0.027600849256900213,-0.013186813186813187,-0.023182297154899896,1862.0,0.011956521739130435,-83.46343544984461,-153.82245429378804,70.35901884394343,-0.20576689459835062,-0.0726418166659972,0.1575091507875015,22.758008231131498,0.20622541472205166,-0.07145666135113694,1916.2049697693046,1864.3333333333333,1812.461696897362,-0.05037998085573356,0.08655687725090574,-0.0005478604922869207,0.02252491773785288,BU,-0.00755124,-0.00437158,1826.0,1840.0,1822.0
2015-12-04,-0.008791208791208791,0.012154696132596685,0.0011111111111111111,0.006593406593406593,4535.0,0.005543237250554324,10.050011691305372,18.0479976893021,-7.997985997996729,-0.2647720041995428,-3.1856105752456374,-1.3647569588437514,46.198640497322316,0.00854110792332128,-0.1009688003469884,4581.538271323563,4538.333333333333,4495.128395343103,-0.12618212729784295,0.056495904930142955,0.0008876378052482496,0.011678728418806723,V,-0.00221239,-0.00110254,4550.0,4510.0,4530.0
2015-12-04,-0.00827586206896544,-0.026954177897574122,-0.014512785072563887,-0.013458950201884253,292.480000000001,0.016968011126568015,4.076557461595485,-3.4092830674288317,7.485840529024316,0.20270648907227035,-0.4085328862467642,-0.18219703780311045,39.49807707572989,0.031977266832496076,0.41611302591439,299.7657142209638,292.766666666667,285.7676191123702,0.06948209126705258,-0.2287495475204119,-0.003443694007567333,0.010113565432482355,ZC,-0.0190996,0.00899654,290.0,287.6,291.6
2015-12-04,-0.000968054211035818,-0.009578544061302681,-0.02230843840931135,0.0009551098376313276,516.4,0.0007751937984495684,-11.319578211679413,-32.00941573082374,20.689837519144326,-0.40066974829232493,0.05619464610677122,0.8118283729842728,34.17225540823982,0.043927977191304826,0.9171882394604993,525.0909059629612,515.9166666666666,506.7424273703721,0.038925234229388476,-0.2880488264842531,-0.0008878879375222646,0.012162215692455607,JM,-0.0048216000000000005,0.023369,516.5,516.0,525.5
2015-12-04,-0.0005993706608061763,0.0009999999999999432,0.0006006006006004811,0.0007489514679449056,100.05900000000005,0.00013993702833777437,0.2789229735673757,0.25707887486770176,0.021844098699673964,-0.1690959400814596,0.20717658161507807,-0.8220111415418222,75.50109973343663,0.29414064276530744,-0.020782706759940237,100.17227922060815,100.04499999999996,99.91772077939177,-0.05550390896261296,0.022852290990690437,1.2456544684046367e-05,0.0028373928734593025,TF,-0.00058939,0.0007497000000000001,100.105,100.045,100.115
2015-12-04,0.009719222462203024,-0.02528977871443625,-0.007023230686115613,-0.014218009478672985,1859.2,-0.005775401069518692,57.1989356905201,-29.9208588269115,87.1197945174316,0.6948526600331774,-0.46816197482229877,-0.03208792395673778,56.08694301177042,0.10518774398376801,-0.04349456796074221,1937.3067067545373,1849.1666666666667,1761.0266265787961,0.02175239790436017,-0.12493284588008259,-0.0004227333819078617,0.014784092965362131,RM,0.00053505,0.0151106,1852.0,1870.0,1881.0
2015-12-04,-0.0018484288354898336,0.012022441891530858,0.014796879203658865,0.003954653308726601,3767.4,-0.0033333333333333093,49.19889554623069,-13.314890738589995,62.51378628482068,0.8358050045466773,-0.6868226230265948,-0.09812198568171335,51.975611493017794,-0.040794715377567306,-0.2822178452593302,3805.7384612471797,3760.6666666666665,3715.5948720861534,0.035834275784073,0.21667611657405753,0.0005216596030671538,0.010334726119100815,A,0.00665779,0.00263922,3787.0,3780.0,3799.0
