tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-04-06,0.0051162790697674414,0.01950354609929078,0.016568047337278107,0.0038163524921938246,84076.0,-0.027348449791763072,128.78250382406986,-1735.0795847567813,1863.8620885808512,-1.1187221958876918,0.12184472861651978,3.035271994891101,58.649126290015715,0.1184418363077935,0.6340238856307027,87930.00272808042,83551.66666666667,79173.33060525292,-0.00815974247822822,-0.06649162325777833,0.00324384313578499,0.017772114974784536,NI,0.00863477,-0.0280125,86000.0,86440.0,83970.0
2017-04-06,0.004530011325028313,0.031407522295463355,0.028191072826938137,0.008292499057670561,2598.2,-0.023600150319428855,13.088711322108793,-90.16361871046351,103.2523300325723,-1.4070197259252724,-0.13244379608575504,0.4386390777434745,48.86024559637456,0.040902753252406644,-0.14491599059272225,2700.6753578415264,2584.3333333333335,2467.9913088251405,-0.07200608925948773,0.3336294552071069,-0.0006564710785627283,0.01923645002038819,MA,0.0214971,-0.0136778,2649.0,2661.0,2596.0
2017-04-06,0.0008936550491510277,0.01079136690647482,0.006334841628959276,-0.007778738115816767,560.3,0.0005357142857142045,-48.121884205355514,-95.90044424966544,47.77856004430993,-0.36134481458187756,0.12428242801898638,3.8016364164893304,19.44079912893457,0.0514400837030784,0.21879717640842675,576.0758913737028,557.4166666666666,538.7574419596305,0.030460559247234304,-0.04888257796522163,0.0001955292014373787,0.032693675159971784,I,-0.00884956,-0.0699115,559.5,560.0,525.5
2017-04-06,0.00535077288941736,0.00417910447761194,-0.0078031212484993995,0.004747774480712166,1677.6,-0.007924305144884737,-17.891969406541648,21.27338285866975,-39.165352265211396,-6.738720340843527,-0.13859266126119693,0.8150329174642916,60.45458469637142,0.030918524162863247,0.7581155689729687,1719.0770580291028,1684.0,1648.9229419708972,0.09684654909771709,-0.2717237737086038,0.004056504233505778,0.011684798988177515,C,0.00894988,-0.00477042,1682.0,1691.0,1669.0
2017-04-06,-0.001932367149758454,0.00436046511627907,-0.01708984375,-0.0028832292167227293,2056.8,-0.004453049370764675,23.653133351396264,143.43043494689732,-119.77730159550106,-0.6942148489454333,0.037413387873508966,0.9666053242567146,75.81670782273095,0.02855710357145884,0.8829835642259269,2119.3037891818003,2066.6666666666665,2014.0295441515325,0.158802841449323,-0.3381325561495514,-0.0017062484332868153,0.014206902669551942,CS,0.0,-0.00685602,2070.0,2066.0,2028.0
2017-04-06,0.0007199424046076314,0.05275056518462698,0.0346646571213263,-0.004273504273504274,2682.0,-0.03525179856115108,10.970159051641076,-70.34649091188808,81.31664996352916,-1.4515871679988241,0.16677454105327566,1.2588606704870018,59.837409320312084,0.014356655829889774,-0.21116156047986176,2842.377267243521,2666.3333333333335,2490.289399423146,-0.06007365230446723,0.06819027628435856,-0.00015202416161257145,0.023003540735475968,BU,0.014598500000000004,-0.010101,2778.0,2780.0,2744.0
2017-04-06,0.0027967681789931222,-0.0053087310586537526,0.0011419672982091818,-0.0041655952687066206,96.7889999999998,-0.00021691973969837565,0.08558100479703512,0.6101549003251685,-0.5245738955281334,-0.5747441829734855,-0.16206278223240697,-0.004446990097772076,62.86515887845944,0.14257704320988107,-0.1737916951906844,97.08400601368028,96.80916666666644,96.5343273196526,-0.03303542701891104,0.1761158336413245,-0.0004860550828825782,0.0033713155280813895,T,0.00300456,0.00460115,96.54,96.81,97.16
2017-04-06,-0.009577015163607342,0.016299918500407497,0.016433853738701727,-0.007148530579825258,6198.0,-0.0011281224818694602,-133.40637637501823,-218.1489296961294,84.74255332111116,-0.3126322277742819,0.11748895294733949,73.95802800161528,26.048041837349444,-0.05096129925450677,-0.4912474910908362,6311.411477404608,6198.333333333333,6085.255189262058,-0.04770997246681944,0.6952995181911302,0.004704684671261001,0.016296877038866737,V,-0.00080515,-0.0289622,6265.0,6205.0,6035.0
2017-04-06,-0.0012383900928791866,0.0141287284144427,0.008176100628930889,-0.0033866995073892326,639.2400000000018,-0.009237445753252041,14.125112935042921,2.78030029614616,11.34481263889676,0.84803190702639,-0.25136062967623446,1.8870712858316074,64.63132179942164,-0.035776505733402915,-0.4393906186512055,655.1114625290631,635.9999999999998,616.8885374709364,-0.11228643008147819,1.110163277715185,0.0005441369890417096,0.019304823822827413,ZC,0.00155231,-0.0139578,646.0,645.2,635.8
2017-04-06,-8.388558006870989e-05,0.0024390243902439788,0.0030443974630020372,0.0020125786163522775,2365.4,-0.007802013422818754,10.183429146551134,2.9266399027984646,7.256789243752669,0.041090440568014565,1.5137652217184396,-0.15787715984086673,69.55865511858343,0.22740705749612372,-0.20313195719451227,2396.7585562323993,2363.266666666665,2329.774777100931,0.0034869568077897,0.12481563421828909,1.7039842059754008e-05,0.007994590119946294,IH,0.00067159,-0.00117391,2384.2,2384.0,2382.4
