tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-12-17,0.003013344812742144,-0.0008594757198109154,0.0012925463162429987,0.0008576329331046312,2329.2,-0.00034334763948505663,30.11319966835299,18.23208950156682,11.881110166786172,0.06641373458194862,0.3993709641524565,-0.2188128987881342,68.93752671137084,0.046031423993323814,-0.08686383236609577,2347.296793607459,2326.3333333333335,2305.3698730592077,-0.0953795982529138,0.8785525091273534,-0.0002617506786752778,0.007547851917556534,C,0.0017,0.003,2323.0,2330.0,2335.0
2010-12-17,0.004232164449818622,0.006075334143377886,0.004860267314702308,0.0,8292.0,-0.0015653220951234196,138.67479989653657,-43.86651344807299,182.54131334460956,0.8488584504498011,-0.4858853493000207,0.13853488709275844,61.94805369766779,0.025099430676514826,-0.12776503175259094,8438.879400402027,8259.166666666666,8079.453932931305,0.011179870689437883,0.6248724593084459,-0.0005407226253132627,0.013535128695863452,V,0.0006,-0.0006,8270.0,8305.0,8305.0
2010-12-17,-0.001091703056768559,-0.010382868267358857,0.003509541566132924,-0.010382868267358857,4574.4,-0.00013114754098368607,22.09477689925825,26.45169001859805,-4.356913119339801,0.838763926957641,-0.18713613990641478,-0.7877291100496544,63.85759709851375,-0.06160142262817251,-0.7568345055586883,4613.000000000908,4565.0,4516.999999999092,-0.047619047619047596,11.0,0.0008262385431863408,0.010390131655149494,B,-0.0017,-0.0002,4580.0,4575.0,4574.0
2010-12-17,0.0013611615245009074,0.0009080590238365494,0.0011363636363636363,0.0,4410.0,-0.0009062075215224287,16.50126666106644,23.655311624330324,-7.154044963263885,0.5591289485301215,-0.2157366960887544,-0.6346027936178513,63.67973784235923,-0.033811838558494685,-0.1546510238607986,4446.381791497517,4402.333333333333,4358.284875169149,0.03219300148252824,0.6308572841774276,-0.0002105050234039908,0.010366735794274223,A,0.0,-0.0004529,4408.0,4414.0,4414.0
2010-12-17,0.008574928542262147,-0.008090614886731391,-0.0008169934640522876,-0.00876843363889996,12334.0,-0.0012955465587044534,481.79864428754263,231.8270703627203,249.97157392482234,0.32813695224772743,0.19133784281149385,0.48643182586392225,78.41232286017951,-0.015533517248724166,-0.1467702625359616,12652.893362380517,12255.833333333334,11858.773304286151,0.05850893472676513,0.039581673483773706,-0.0012585445133749258,0.017774082233093895,L,-0.0048,-0.0081,12245.0,12350.0,12235.0
2010-12-17,-0.0023980016652790253,-0.00020066218521120455,-0.001138303927148465,-0.0015985080591446696,301.83400000000046,0.007692050879713168,-1.6539640370455118,2.6369444904096917,-4.290908527455203,-0.18382326234980628,-0.3230819407812023,-0.2754282831481614,42.933151320681276,-0.23159792650317884,-0.10005551117915973,306.29489443914395,301.7583333333329,297.2217722275219,0.009518310173974491,0.20719456509633585,0.00023993328242796915,0.011215374943856193,AU,0.0004,0.0105618,300.25,299.53,302.35
2010-12-17,-0.0004253509145044662,-0.0021222410865874364,-0.0012776831345826234,-0.001694915254237288,2356.6,0.0028085106382978336,9.322864338118052,14.840031818184828,-5.517167480066776,0.11029989769319318,0.6793321539518918,11.53454745499239,59.56039278771427,-0.056159380798453985,-0.09264466984770198,2373.9156382707934,2354.3333333333335,2334.7510283958736,-0.06345671988007823,1.4369990746672363,3.940649504368438e-05,0.008946029320229958,RI,-0.00169924,0.0,2351.0,2350.0,2350.0
2010-12-17,-0.0014609203798392988,-0.0010948905109489052,-0.0021945866861741038,-0.0029080334423845873,2742.2,0.002999268471104542,88.28801620827244,93.20593935598048,-4.917923147708038,-0.16181171108176148,0.1987420219396648,-1.1783223664002247,75.69898949490604,-0.022763061348011555,-0.2783491247747584,2756.768749854137,2741.8333333333335,2726.89791681253,-0.1356761285324349,1.0125013109596226,0.0004066459090938765,0.005883776203088066,WH,-0.00328108,0.00036563,2738.0,2734.0,2736.0
2010-12-17,0.01431271941668917,0.006253398586188146,0.013972602739726028,0.00939345142243693,18774.0,-0.0003194888178913738,384.267165234196,492.4061579262359,-108.13899269203989,-0.07866481233449735,-0.10017825611751772,-0.16911989376201436,68.29451302411368,0.016189210130561116,-0.20744632259904303,19271.49802944905,18735.833333333332,18200.168637217615,0.01741576335742452,0.2326047908032999,-0.0029691210093840885,0.022188224643328567,ZN,0.0181621,-0.00026745,18515.0,18780.0,18690.0
2010-12-17,0.0036079374624173183,0.003323262839879154,0.003932244404113733,0.0026962252846015576,3321.6,-0.004913121629718422,40.5678782740797,31.818484450493067,8.749393823586637,0.40141847528588087,0.020993404978142366,-4.9473654885083596,70.0338647441684,-0.015710716002711095,-0.07868017683798108,3377.5852836591994,3311.0,3244.4147163408006,0.0983104222191051,0.3099426994018989,-0.00028387315756337134,0.011195451874466297,M,0.0042,0.00239808,3326.0,3338.0,3344.0
