tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-11-27,-0.0014890076202154683,-0.005762179151388162,-0.004862953138815208,-0.0037420590026977633,113888.0,-0.0009824561403508772,-5285.919098661267,-6867.716425092247,1581.7973264309803,-0.22563416340617168,0.048316445749010804,-6.75324469564643,13.949300334903569,0.071358019400849,0.030342055456019926,114590.31877432944,113823.33333333333,113056.34789233722,-0.011854792232292839,0.02770039891009454,-4.5179551787014e-05,0.0171970868778231,NI,-0.00157646,-0.0196027,114170.0,114000.0,111530.0
2019-11-27,-0.0025290844714213456,-0.014932802389248382,0.0015313935681470138,-0.010934393638170975,1968.0,-0.002028397565922921,5.8249462757614765,-46.70035500125329,52.52530127701477,-1.373911725030254,-0.2269197415132522,0.17166146479258276,53.385058949142866,0.18092310621188717,-0.3309926335117287,2028.0446935403975,1957.6666666666667,1887.288639792936,-0.010499235291917791,0.3387028480886249,0.0008371083295693696,0.017942213664418397,MA,-0.00954294,-0.0146761,1977.0,1972.0,1947.0
2019-11-27,-0.019862490450725745,-0.01951951951951952,-0.010844306738962044,-0.01951951951951952,650.7,0.014341387373343796,23.488563595222217,18.54626269692585,4.9423008982963665,-0.0170511196615872,0.34784490099935567,-0.5124050598143151,74.59568163237974,-0.03390647065153474,-0.20267100498736657,670.9704574884994,647.6666666666666,624.3628758448339,-0.023670661978147357,0.09936130089810379,0.004025550901200558,0.023686362653401787,I,-0.0213577,0.00697674,654.5,641.5,649.5
2019-11-27,0.04023926046764546,0.042368278109722976,0.0425531914893617,0.04121475054229935,1858.4,-0.028541557762676376,5.8230131555230855,-1.8083526545214397,7.631365810044525,11.404838362285886,-0.7139025055023069,0.12388412492198111,70.01255197002067,1.0406162133378767,-0.48980822566156196,1912.6135844579417,1856.3333333333333,1800.0530822087248,-0.08814357054041415,1.2328255882430494,-0.01970952077159086,0.006388629002319024,C,-0.00208659,-0.00888657,1919.0,1913.0,1896.0
2019-11-27,0.0009111617312072893,0.0,0.0009149130832570906,0.0009095043201455207,2204.2,0.003277196176604378,10.240916790512529,0.19728114896239557,10.043635641550132,-0.08485783736654949,-1.0318076166556178,-0.42254208220223555,45.42052768242471,0.25429066300477793,0.025725474968062677,2227.817663634613,2205.6666666666665,2183.51566969872,0.04342307858345453,0.18887376826089106,2.3440068308029774e-05,0.005786465491531826,CS,0.00182399,-0.0041021,2195.0,2197.0,2185.0
2019-11-27,-0.05384110308601445,-0.044166117336849046,-0.04701986754966887,-0.042483660130718956,2989.6,0.03733518390006937,81.7358920974134,-15.944406949763493,97.68029904717689,0.3684629735254816,-0.4747173477869562,0.0843462614198647,51.673767532810956,-0.13886078185180017,-0.18832405418226594,3114.7474585344758,2975.6666666666665,2836.5858747988573,-0.10526863240384027,0.4282541471811356,0.010139574814803551,0.018905877064271232,BU,-0.001386,-0.00962199,2894.0,2882.0,2882.0
2019-11-27,-0.0005608524957935309,0.0012766826677561025,0.0013795922538448818,0.0007647988579004012,98.06199999999976,0.0005305581063131406,0.09802092777648852,0.16023758409500125,-0.062216656318512725,-0.17223072394063682,-0.09453602762080161,0.06259501251128471,51.757198318808946,-0.19744962628063914,-0.0837917736980743,98.26699935731372,98.07249999999976,97.8780006426858,-0.011463673856807684,0.015330747313858039,4.6994825405531716e-05,0.0020865152984483396,T,-5.101e-05,-0.0002448,98.065,98.01,98.015
2019-11-27,0.0029940119760479044,0.002250562640660165,0.002255639097744361,0.005235602094240838,6647.0,-0.00791044776119403,47.82248384770992,71.77647037976237,-23.953986532052454,-0.0968703842811033,-0.058931338665515816,0.027218285561825338,78.48690207805524,-0.0269985512469076,0.37551604368401464,6734.961586503101,6639.166666666667,6543.371746830233,0.08208115312469154,-0.1863975652202601,0.0011242995319880678,0.008610246165614578,V,0.00525131,0.0209268,6680.0,6700.0,6830.0
2019-11-27,-0.010511054729974547,-0.006121714079942343,-0.009793253536452625,-0.0032409074540870626,552.6800000000009,0.012234432234433809,0.6103786601859156,2.743710125391206,-2.1333314652052904,-0.2716272257466578,-0.35208518824991136,-0.37193520065769653,43.656784421310384,-0.10238984465409136,0.37806466050640714,559.8706440677079,552.6333333333329,545.3960225989579,0.10255636070853459,-0.2667790433931161,-0.003973858338052092,0.008679798120219668,ZC,-0.0130152,-0.00546249,551.8,546.0,546.2
2019-11-27,-0.009654313298037995,-0.009579728059332509,-0.006265664160401002,-0.011996308828052906,3215.8,0.011257861635220183,-15.625515021698902,-34.459052874942984,18.83353785324408,0.9376740036525371,-0.18745997249041826,-0.45163661111095743,32.05571774377684,0.021025554227797952,0.12605548858406398,3276.1209683193083,3222.1666666666665,3168.2123650140247,0.02969074916321016,-0.033434237995824685,-0.0012169791797278055,0.011635066069926045,B,-0.012422399999999998,-0.00062696,3211.0,3180.0,3188.0
2019-11-27,6.795786612294194e-05,-0.006083136194660358,-0.004083021435862538,-0.0026338893766462423,2939.199999999992,-0.0013590649633078728,-26.53819652189486,-23.039251765366362,-3.4989447565284983,0.5483413582846114,-0.17301196660731585,-1.3264101127399313,43.09701168194358,0.21839611011889853,-0.09065655532233204,2976.1698966392146,2943.866666666669,2911.5634366941235,0.001580684870188029,0.1641965773749035,-6.16082604976212e-06,0.012528651078609463,IH,-0.00128945,-0.00292517,2943.0,2943.2,2931.4
2019-11-27,0.0,-0.022637013502779985,-0.0020391517128874386,-0.016679904686258934,1245.4,0.012108898821617302,11.816384268812726,8.161616207433376,3.6547680613793503,-0.439644922983826,0.6310174065256766,-0.7727602380409115,53.00446417843848,0.13415892909962718,-0.41159328588133637,1279.1098368743394,1248.8333333333333,1218.556829792327,-0.042003757569267185,0.32380324282589107,-0.0,0.012576948277569293,JM,-0.00806127,-0.00608766,1230.5,1230.5,1224.5
2019-11-27,-0.0002006319907708885,0.0008032128514057481,0.0007030583036208244,0.000300947986156404,99.68699999999995,0.00022073947724826897,0.0007890951722799855,0.12305975943541986,-0.12227066426313987,-0.2462142870950429,-0.07182127381240126,-0.07043333975143214,50.0380723083329,-0.11895407816680849,-0.11279268307596069,99.78818842132513,99.68666666666694,99.58514491200874,0.060172390203858284,0.09015194147439508,2.2629820549919898e-05,0.001172893614723378,TF,0.00010035,-0.0001505,99.685,99.665,99.65
2019-11-27,-4.985790497078778e-05,0.0002493516856173097,0.0001995111975659237,0.00014957371491250505,100.29300000000009,0.00012963701635511064,0.11257661417607778,0.02354938890701941,0.08902722526905837,0.18100862918994892,-4.814521815579909,-0.1228503141861798,47.25146995967887,-0.10791599485528952,0.007160949310430504,100.34357983120437,100.29500000000014,100.24642016879592,-0.008874666202252357,-0.05254578246392897,-3.5702993022007237e-07,0.0005046238155693202,TS,9.973e-05,4.987e-05,100.285,100.28,100.275
2019-11-27,0.0067362016514559385,0.0006494912318683945,0.0024018377003440215,0.0056152970969281,459.6199999999999,-0.007943017483272438,3.4419947285538797,-1.1088204868351517,4.550815215389031,-2.9196180348334146,-0.25709403261035063,-16.14326520467667,58.55134486914617,0.026660931560197193,-0.09062681781799185,472.4440020586725,456.9000000000003,441.35599794132816,-0.01392351356000226,0.11907445244075432,-0.0006104805198517532,0.020940874259591673,SC,0.00455334,-0.00151351,460.2,463.3,461.8
2019-11-27,-0.01036036036036036,0.0018075011296882061,-0.009506564056133997,-0.004921700223713647,2205.2,0.003732362312243886,12.175556758882067,-17.415027381013715,29.590584139895782,0.4184280928863769,-0.3873177346396924,-0.20042903220418337,50.22986223672854,0.16558596509076973,-0.11044501990846575,2229.977627627285,2203.6666666666665,2177.355705706048,-0.03887710351321752,0.03014569341161865,0.0011442502062588794,0.01309357340832329,RM,-0.0108059,0.00136116,2220.0,2197.0,2207.0
