tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-03-01,-0.006910850034554251,0.002777777777777778,-0.006597222222222222,-0.0024179620034542313,2875.6,0.0005567153792623205,-68.54806435292494,-12.602942804687736,-55.9451215482372,0.2179583194985725,2.6874418546616714,0.05829746365991346,30.397920634967136,-0.23624702499184894,-0.039913780357314445,2928.2872458591996,2883.1666666666665,2838.0460874741334,-0.04990562895525707,0.6556227327690447,0.0002758381503615373,0.011107149931678193,MA,-0.0048,-0.0066,2894.0,2874.0,2855.0
2013-03-01,-0.0012290045063498567,0.0012315270935960591,0.0012345679012345679,-0.0004095004095004095,2436.8,-0.000492206726825192,-12.681610448535594,-4.022471689522121,-8.659138759013473,0.04368642570585933,-3.7087064280544624,-0.3649703260197768,27.678540141802273,-0.07723304933290684,-0.5149338698858504,2449.8856981160566,2438.6666666666665,2427.4476352172765,-0.04904148286132459,0.3734653904431057,0.000632856046561881,0.004722808703749169,C,0.0004,-0.0045,2441.0,2438.0,2425.0
2013-03-01,-0.00380517503805175,0.0007633587786259542,-0.0015278838808250573,-0.001520912547528517,6556.0,0.0016806722689075631,-65.36211994439054,-57.83515434789339,-7.526965596497149,0.09266847602401401,-0.03558109937184407,-51.14247102313646,23.1852791761482,0.07335924339897112,-0.20940509622226525,6612.917735030686,6564.166666666667,6515.415598302648,-0.12681773574805966,0.6380753138075314,0.0007968230449857885,0.007377659565745366,V,-0.0015,-0.0038,6570.0,6545.0,6520.0
2013-03-01,0.005080440304826418,-0.004625735912531539,-0.0006350550381033022,-0.00042043304603741857,4746.6,-0.0002948609941027035,-39.71068238695352,-24.012758520625187,-15.697923866328335,3.414966266544854,-0.05883469431276849,-1.9502779135612383,37.80438950433982,0.12648734370337777,-0.11158710040108928,4869.819845449031,4765.0,4660.180154550969,-0.20120888899127737,0.3504819863680624,-0.0005669116023764062,0.009655687904211735,A,0.0021,-0.0002,4724.0,4748.0,4739.0
2013-03-01,-0.004100227790432802,0.004608294930875576,-0.005545286506469501,-0.00273224043715847,10913.0,-0.001555352241537054,-304.28109727211813,-147.04897545105501,-157.23212182106312,0.03426887020674271,2.8030768313059333,-0.384690600894721,35.90911934095534,-0.018683427024038735,0.5015150415322843,11122.605767918076,10930.833333333334,10739.060898748592,0.11481616507419094,-0.15659674679632946,-0.002056325910610733,0.0112698303316696,L,0.0032,-0.0078,10975.0,10930.0,10780.0
2013-03-01,-0.01011029411764692,-0.0066605279312462115,-0.00888137676705589,-0.01088052813350042,325.23400000000095,0.006604766326217653,-6.49183747597823,-9.936946276152998,3.4451088001747685,-0.2387785488237931,0.16420591347756863,477.46390672103183,24.89985832078129,-0.06833204583669156,-0.038310017381300514,328.73391893982193,325.0816666666662,321.42941439351046,-0.0006605234377538266,0.1423443495482114,0.00038732554337711386,0.00950867867009493,AU,-0.0094,-0.0017640000000000004,326.4,323.1,322.56
2013-03-01,-0.001869158878504673,-0.0011210762331838565,-0.002245508982035928,-0.002237970906378217,2673.4,0.0012734082397004086,-14.9902932283876,-14.568185989793708,-0.42210723859389176,-0.0678039324272474,-0.0020538504387393706,-0.715264574195936,34.68296684716283,0.1159693334573538,-0.2466535030490538,2684.4262351292027,2674.3333333333335,2664.2404315374642,-0.21441022661243472,1.3896668932698844,0.0004610345851384184,0.005769956849588863,RI,-0.0029873,-0.0007,2675.0,2670.0,2667.0
2013-03-01,-0.0024154589371980675,0.0012077294685990338,-0.0032232070910556,-0.002004811547714515,2487.4,0.003793381759483491,-17.799843164726553,-14.683175737296263,-3.11666742743029,0.2535757578881478,0.027550686210420394,-35.53967414699465,22.530175802709792,-0.034680295957920874,0.11466700784730793,2520.7887305152776,2491.1666666666665,2461.5446028180554,-0.0382900060757268,0.16945688909848305,-0.00027697344890654087,0.006635046049225632,WH,-0.0036,-0.0044,2484.0,2478.0,2469.0
2013-03-01,-0.012456084318109231,-0.004796929964822514,-0.011534764498558154,-0.008601465434851864,15574.0,0.007373868046571798,-188.80417165108702,-178.7740653453613,-10.030106305725724,0.06875575998503755,0.03708112030964314,1.3456901236231116,32.0834678969599,-0.12465921020827331,-0.10347855938086177,15780.040536092452,15595.0,15409.959463907548,-0.06373850369529538,0.35040711236301214,0.0012889376607644872,0.00842663654890788,ZN,-0.0124561,-0.0119509,15655.0,15460.0,15295.0
2013-03-01,0.011645267243953419,-0.0017835909631391202,0.004796163069544364,0.0071068996150429374,3350.2,-0.011157024793388483,-57.59066204107921,-113.66879802896021,56.078135987881,0.364193707288267,0.0876715800172609,-0.09973424275057137,40.57095987333502,0.04728035955242628,0.3384502002145633,3462.827874408607,3367.1666666666665,3271.505458924726,-0.008763413648614491,0.09712521846611864,0.00394134303026813,0.014037459793603624,M,0.0089,-0.00355345,3349.0,3388.0,3365.0
