tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-08-22,-0.015687317202871576,0.005441084649005441,-0.007250268528464017,0.0001770224818551956,111048.0,-0.00010804970286331713,-2251.7834138785256,273.5817389852687,-2525.3651528637943,0.06085233867885475,-0.6912398850542826,-0.16064096315449555,51.766811677028414,-0.16845232410528552,0.20879671894400567,113664.59589115619,110873.33333333333,108082.07077551047,-0.007572155283013789,0.04866472218447722,-0.0032754603609934417,0.017945493281697242,NI,-0.011482,-0.0238286,112830.0,111060.0,109380.0
2018-08-22,0.014983518130056937,-0.008323424494649227,0.0033292978208232446,0.037124337065409546,3337.0,-0.014762326542663124,30.123285776244757,117.6944625576327,-87.57117678138795,-0.3560167942348687,-0.2225492896723869,-0.16286831086993547,64.80745562269048,-0.04981733542807253,0.8272667139068668,3420.1260945014706,3337.1666666666665,3254.2072388318625,0.22066821415702279,-0.32397529868690883,0.012395365806216163,0.015916448104791946,MA,0.009538,-0.0344324,3337.0,3387.0,3309.0
2018-08-22,-0.018218623481781375,-0.027613412228796843,-0.010214504596527068,-0.019646365422396856,496.7,0.02412371134020616,-10.254627312313971,9.063076194606337,-19.31770350692031,0.38688940009599143,-0.2997295510901967,-0.05008422282341877,41.476206110883986,-0.24655156646644155,-0.2977318561086547,514.1429121937199,497.6666666666667,481.1904211396134,-0.006369722174981834,0.3838029874848607,0.005424264584975491,0.023186833973213333,I,-0.0241449,-0.0131712,494.0,485.0,487.0
2018-08-22,0.008025682182985553,-0.0026695141484249867,0.0,0.003727369542066028,1874.8,-0.004883227176220831,-4.493806438701085,14.948081527002739,-19.441887965703824,-2.504474798909195,-0.19483799831752158,0.24800696321544097,55.6485198580124,-0.07471524428271864,0.44616132996609764,1898.2838116350995,1877.6666666666667,1857.049521698234,0.02812375599114667,0.007608237662493073,0.003580749036646048,0.005438657103818354,C,0.00641026,0.0010661,1869.0,1884.0,1878.0
2018-08-22,-0.0017513134851138354,0.005629838142153413,0.010280042538107055,0.0297723292469352,2859.6,0.003368421052631547,-59.17377605144793,37.959242855583284,-97.13301890703121,0.9532974641046571,-0.29783543610735924,0.15148426779553123,29.661607474646488,-0.4872022961452011,1.2481145776337816,2947.7764950746755,2873.6666666666665,2799.5568382586575,0.1740615224191866,-0.5342365168829826,-0.002185839890777201,0.011368231454690226,LR,0.0038746,-0.0206825,2855.0,2850.0,2841.0
2018-08-22,0.008144020574367767,-0.006831767719897523,0.0012914334911752045,0.005977796754910333,2347.2,-0.0020408163265306896,-8.834411215409546,47.20170224355415,-56.0361134589637,-1.9154840713843708,-0.14638319798969107,0.22762006014223188,60.52860904109342,-0.0826771858480115,0.6613452316537167,2390.2236483972347,2353.0,2315.7763516027653,0.10980396889812853,-0.28072549498900023,0.005386009173347886,0.008237433037439547,CS,0.00814402,-0.0021322,2333.0,2352.0,2340.0
2018-08-22,-0.000612369871402327,-0.001218769043266301,-0.003073140749846343,0.0018126888217522659,3270.4,0.001960784313725518,-94.40456741273056,16.11696353481111,-110.52153094754166,0.7194262259464863,-0.5549637284054474,0.2129277078008485,42.30449693278454,-0.01844775390940971,0.48378477963560623,3362.2921628579597,3285.6666666666665,3209.0411704753733,0.03960345779389015,-0.10413927603679364,-0.0002962552232918593,0.014774927057597293,BU,-0.00487805,-0.00548112,3266.0,3264.0,3266.0
2018-08-22,0.001638564406152557,0.0013749338974088808,0.0033932453210327464,0.0016364020270270392,94.61899999999986,-0.001382585751980394,-0.6910334965360647,-0.5952300569220575,-0.09580343961400717,0.015300401075486384,0.15368896387354003,-0.41825687096077396,20.67831144774287,0.4572257669415652,-0.11733880362549944,95.08526541451111,94.69083333333299,94.29640125215487,0.049223849047530646,0.16244068925330885,-0.000192267187081268,0.0024722738096459875,T,0.0012152,0.00047513,94.595,94.75,94.755
2018-08-22,0.00766016713091922,-0.0177717019822283,0.0063025210084033615,-0.00408997955010225,7283.0,0.00663441603317208,-17.47920482965492,128.94946229817307,-146.428667127828,-1.4202626411115493,-0.22738916433924375,0.16853344940020373,55.956141089739184,0.11170126184557885,-0.032456747048080874,7480.100359487984,7300.833333333333,7121.566307178682,0.02482095578311378,0.1672639022443759,-0.00024862410691426853,0.014418612508436054,V,0.00207756,-0.0241213,7180.0,7235.0,7080.0
2018-08-22,0.02191235059760964,0.008375209380234505,0.010767160161507364,0.02315580549123387,603.5200000000016,-0.019623131903831137,-12.343865240342438,13.151916451677993,-25.49578169202043,0.505720640295882,-0.25540513767157375,-0.01412856827333818,59.90727583973656,-0.0013456088327763792,0.18281622307451198,616.9406196985126,604.0666666666665,591.1927136348204,0.07443986855582116,-0.0727141304948343,0.00400593317493952,0.013862360381008803,ZC,0.0253165,0.00884086,602.4,615.6,616.2
