tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-10-29,-0.028671831323376726,0.03015075376884422,0.013395113732097725,-0.019972945014721095,120788.0,-0.006840980101956915,758.1608932942327,2765.202557147613,-2007.0416638533802,-0.284054357171932,-0.10362265577896533,-0.009308658304034415,62.29588937926045,-0.17663108334247624,-0.10472916244569576,125714.55628324405,120633.33333333333,115552.11038342261,-0.0037345938956174227,-0.18367754647789683,0.003002776880281509,0.016490571789309603,NI,-0.0039312,-0.0364879,125210.0,121620.0,116980.0
2020-10-29,-0.01118133203694701,0.006426099851705388,-0.003954522985664854,0.0,2035.8,0.000884955752212367,-16.901282080640158,35.91019304478866,-52.81147512542882,-3.9714789506157313,-0.2008623225185405,0.3455720911647847,50.19186699050802,-0.09178926670847919,0.27775086284936,2102.1159700081425,2044.5,1986.8840299918575,0.09352434015038483,-0.22291730164837087,-0.003105624621067224,0.018476950290545024,MA,-0.00294118,-0.0127514,2057.0,2034.0,2013.0
2020-10-29,-0.004060324825986079,-0.004632310364794441,-0.004081632653061225,-0.008610792192881744,1714.6,-0.001397786837507333,34.13059709911272,38.17569087968371,-4.045093780570987,-0.07137963508954222,0.09993218665933844,-2.976323162507192,69.77727329602612,-0.05885994182642146,-0.2370938514590846,1733.088876798483,1712.6666666666667,1692.2444565348505,-0.3058431676346949,0.23521858544862942,0.0009626780511679769,0.012363899677566365,UR,-0.00751445,0.0268222,1724.0,1717.0,1761.0
2020-10-29,-0.02910321489001692,0.02799160251924423,0.014174344436569808,-0.01541038525963149,14417.0,0.005019170442662949,-53.40798932232792,98.98635064663047,-152.39433996895838,-9.68694746075598,-0.10875813288905205,0.45251496936440394,49.69546458684338,-0.15415160104955913,-0.2684375513973181,14824.3661537801,14433.333333333334,14042.300512886568,0.05807365439093486,-0.25924398323863007,0.007812395742866111,0.013326966411547864,SS,-0.00966517,-0.0221683,14775.0,14345.0,14115.0
2020-10-29,-0.0076384468491406746,0.020234986945169713,0.014435695538057743,-0.0057070386810399495,773.0,-0.008338678640153944,-16.265989917784054,-15.939880817028826,-0.3261091007552288,0.28162940517549856,0.14244447597790777,-1.2586555572623797,36.094295199196985,0.04701083704792097,-0.25824587029955165,800.6192836050814,776.4166666666666,752.2140497282519,-0.028326591056851754,0.11945965095779953,0.0019725973542932015,0.020774826493441475,I,0.00710594,0.0212082,785.5,779.5,794.5
2020-10-29,0.001920860545524395,-0.0015432098765432098,-0.0003872966692486445,0.0011498658489842851,2591.2,-0.0064417177914111124,6.944625123364858,31.86737592790376,-24.9227508045389,0.2250616149493098,-0.20456258531383506,-0.2753731501324077,69.55822167952833,0.10063680615617727,0.07973826315342783,2617.8598365116886,2588.5,2559.1401634883114,0.06416045571705715,-0.10968744330351332,0.00015316608366006113,0.00753338290237177,C,0.00500963,0.00846479,2603.0,2608.0,2621.0
2020-10-29,0.003419972640218878,0.002753872633390706,-0.002416292716603383,0.0017064846416382253,2907.8,-0.00892978868438985,-1.3958479548364267,46.82630398496137,-48.2221519397978,-1.3227668487207032,-0.19314216228940193,-0.10218809142604064,67.80265585186478,0.028700017458099976,0.07580433402376507,2943.6722709692144,2906.0,2868.3277290307856,0.06609850812858224,0.030666422152943375,0.0002592487483712896,0.008090220481710854,CS,0.00651801,0.00892244,2924.0,2934.0,2940.0
2020-10-29,-0.008376963350785341,-0.009126466753585397,-0.013641133263378805,-0.008822003113648157,3837.8,0.01314677930306235,-71.19423826695447,62.43126444105978,-133.62550270801427,1.4040558094504028,-0.27779243249911334,0.15135576954478572,39.212994726622306,-0.14457906751070726,0.17264242312790792,3962.7104238883985,3854.8333333333335,3746.9562427782685,0.015679321758084952,-0.0290537555935394,-0.0014462192513332603,0.017511833102611122,EG,-0.0119979,-0.0129322,3820.0,3788.0,3740.0
2020-10-29,-0.035146443514644354,-0.027160493827160494,-0.017933390264730998,-0.031096563011456628,2397.6,0.03972246313963569,9.636893806519765,62.70771783598537,-53.070824029465605,-0.6594693734557827,-0.043134983652779034,0.4252974764851029,47.021334066647675,-0.24007396372845854,-0.029082085360632247,2500.082848099767,2401.3333333333335,2302.5838185669,0.04226619747784326,-0.22202913244577976,0.0010221318704155267,0.025821468275830185,BU,-0.0335289,-0.0496575,2390.0,2306.0,2220.0
2020-10-29,-0.004575350300257364,0.0005745475438092502,-0.0011510791366906475,-0.0008556759840273817,3494.8,0.003964378052283879,46.96678363983028,11.225067537279415,35.74171610255087,0.4176476906302089,2.404627254611974,0.19805659526205832,63.728258195214885,0.016449082926259344,-0.38732683798245937,3530.9818144236947,3487.0,3443.0181855763053,-0.06510383870368051,1.7704460636218233,0.0017721559644607809,0.006850254431723893,RR,-0.00229292,0.00086157,3497.0,3481.0,3485.0
2020-10-29,-0.0011208477684939823,-0.0010679957280171283,-0.0002040712208560382,-0.0008132974126975886,98.06799999999964,0.0003876364378214978,0.3097472769134413,0.20743398886414482,0.10231328804929646,-0.19940611590360702,2.482053782033291,-0.6874255794730145,64.91857506919243,-0.011684118109066007,-0.17586938021411946,98.27456448952623,98.0783333333331,97.88210217713998,-0.014189283988339237,0.053665689149560165,0.00019712280235941552,0.0027279644370642605,T,-0.00061168,0.00071418,98.14,98.03,98.085
2020-10-29,-0.0030596634370219276,-0.029309488325881768,-0.007660878447395302,-0.02527254707631318,9947.0,0.017595907928388745,-62.37510747777924,95.70690896942027,-158.08201644719952,2.605683126224305,-0.28619250356170123,0.04428280962641076,34.29377668952539,-0.1930248358945708,-0.27750801066242614,10239.067055019854,9965.833333333334,9692.599611646814,0.07331475065343296,0.04620593338693975,0.0008490811137045165,0.011994092942545038,CJ,-0.0136226,0.00869121,9805.0,9775.0,9865.0
2020-10-29,-0.005083514887436456,0.010279001468428781,0.005139500734214391,0.008670520231213872,6804.0,-0.006715328467153284,-45.34979432743148,-8.62928939609651,-36.72050493133497,-0.367430329598977,-1.2408218019413646,-0.6584903353998853,53.12480176472229,0.011895708760629111,0.2992904563275636,6932.472865647925,6789.166666666667,6645.860467685409,0.1793878366704916,-0.3276998721171231,-0.00152144749040882,0.012173994303547724,V,-0.0021850000000000003,0.00362319,6885.0,6850.0,6925.0
2020-10-29,0.01132852729145215,0.0017158544955387784,0.010048510048509969,0.011659807956104173,580.9599999999994,-0.013985064494230636,-10.924482248247386,-24.362061395151024,13.437579146903637,-0.351041034919419,0.020143331370114866,0.9068073507234886,31.451204618592257,0.9266917206073079,0.3062141831736438,591.9766079714335,579.7666666666668,567.5567253619,0.03554570161636378,-0.20671215175479404,0.0034689557311123513,0.010161331165179711,ZC,0.0148123,0.0139693,582.6,589.2,595.2
