tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-12-17,0.010362694300518135,0.0017251293847038527,0.005773672055427252,0.013195639701663799,1742.4,-0.0071794871794871274,-11.216954202688385,-18.277539518463357,7.060585315774972,-0.05733207871259948,0.01920359597476678,0.17013331857972985,42.75095053537725,0.19335309937472536,1.1802935326969404,1758.5618560467274,1743.6666666666667,1728.7714772866061,0.11648255688953521,-0.42595336761129476,0.012231021064217,0.008809605361872882,C,0.0109,-0.017093999999999998,1737.0,1755.0,1725.0
2007-12-17,0.022351363433169423,0.02212290502793296,0.03250564334085779,0.02212290502793296,4474.6,-0.021731526016615575,129.29015645823438,11.436889067898584,117.85326739033579,0.24176549261086464,-1.5074890449868776,-0.06948819519323593,77.43705904136127,0.1846321639510485,-0.7086262721276703,4591.386883723324,4457.166666666667,4322.94644961001,-0.17647058823529416,1.7999999999999998,-0.015838763346617574,0.012469345521921088,B,0.0276,-0.0172715,4474.0,4574.0,4495.0
2007-12-17,0.005575379125780553,0.014945349096587107,0.011215791834903545,0.014702606371129428,4474.2,-0.00771789753825686,124.6273676093042,16.783084966379747,107.84428264292445,-0.006917976615700289,-1.8597459532388045,-0.2563310765362353,69.31767699974031,0.07118030230451956,-0.08662784156765928,4530.791177964032,4469.333333333333,4407.875488702634,-0.14553578174475068,0.4719117342562192,-0.0004829830595877524,0.010984506179205406,A,0.0078,-0.0196642,4484.0,4509.0,4437.0
2007-12-17,0.005421389847215377,0.012345679012345678,0.011928429423459244,0.013793103448275862,2030.8,-0.00450980392156865,1.0278817201774473,-16.66279671658587,17.690678436763317,-0.6908907231080761,-0.3778089646775834,-0.41238966656444426,42.40804998543048,0.0011522161875796141,0.5851774909546712,2060.5793405284016,2034.6666666666667,2008.7539928049316,-0.048234180354922926,-0.17210813598659042,0.0031724753082806225,0.01046597755551867,WH,0.0084,-0.0068,2029.0,2040.0,2033.0
2007-12-17,0.005629629629629629,0.016320474777448073,0.013751868460388639,0.018923713778829097,3395.4,0.0004124926340601329,120.33515837652249,-7.498780667404519,127.833939043927,1.642547447912443e-05,-0.8551240706641879,-0.2571819259738003,57.32257294534056,0.06615389615639895,-0.14060574761364583,3455.916702741249,3398.1666666666665,3340.416630592084,0.1701845881511876,-0.15889763614883579,-0.0007915582828620061,0.012993953723168552,M,0.0092,-0.0333919,3375.0,3394.0,3300.0
2007-12-17,0.012299282541851725,0.004101161995898838,0.005829903978052126,0.01366120218579235,14666.0,-0.010057374282821465,0.9095256561704446,-105.70794087662958,106.61746653280002,-1.0282991995250153,-0.18570085916577686,0.09155323244651707,50.1734024066439,0.2226563851967324,1.36852476983787,14820.644066173216,14663.333333333334,14506.022600493452,0.4635919808870884,-0.6034523195271824,0.016831872809758563,0.007376325402165849,CF,0.0143786,-0.0013540999999999998,14635.0,14815.0,14750.0
2007-12-17,0.0,0.004281037522034752,0.003284487114704396,0.006260956674179815,3958.4,-0.0074222668004011805,-35.22759440203754,-106.12533887122352,70.89774446918598,-0.5670704170107808,0.18679216931911696,7.805265440102681,34.105963540409775,-0.2802662659118156,0.08481366126645154,4031.2836617145563,3950.5,3869.7163382854437,-0.09430630166950818,0.29658300713792307,0.0,0.014675794466570356,FU,0.0035,-0.0107715,3988.0,3988.0,3949.0
2007-12-17,0.0018254837531945967,0.007326007326007326,0.011094674556213017,0.012591240875912409,55456.0,0.010495626822157435,-1103.7534135455353,462.4159288251069,-1566.1693423706422,1.000120272347795,-0.45283610566141014,0.12112873365978345,39.37152131942924,-0.16692313075848478,-0.3440390698392135,58150.68887477494,55771.666666666664,53392.64445855839,-0.10773946724330488,0.6988301447776628,-0.0006280377324556655,0.02038471607690178,CU,0.00845277,-0.0292568,54780.0,54880.0,53420.0
2007-12-17,0.008687019111442046,0.02552438716199141,0.026562104730584367,0.015117719950433706,3992.6,-0.0175688976377953,88.38485725535202,28.56837486937014,59.81648238598188,0.4669687622820847,1.7792689230409355,0.19702641961599598,73.87867889178654,-0.01650208902897804,0.14431476578957392,4094.831908823322,3977.8333333333335,3860.834757843345,0.14389877480534036,-0.2148523964530251,0.0012536651284773114,0.010898908366523631,SR,0.018000000000000002,-0.008092199999999999,4029.0,4064.0,4045.0
2007-12-17,0.0008879023307436182,0.001771479185119575,-0.0033407572383073497,0.002866593164277839,22530.0,-0.0006653359946773121,572.1877767216065,99.06158528305187,473.12619143855466,-0.01523254230588199,-6.124387325080061,-0.2119421466585685,67.49641718249617,-0.009064908590486502,-0.033893985543376866,22620.58589019464,22524.166666666668,22427.747443138695,-0.13927140136312335,0.30879282971703953,-3.009454876215482e-05,0.018433217430179054,RU,-0.0011,0.00355161,22525.0,22545.0,22605.0
