tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-10-25,-0.009337068160597572,0.015263157894736841,0.0061505832449628844,0.0071435966456154885,95724.0,0.0024505183788878417,3998.9215213625284,5261.271496376682,-1262.3499750141536,-0.11692866260542635,0.05734360413713838,1.8208342986782806,75.73757605834362,-0.08631730900407862,-0.010337680364329497,98080.8265973776,95555.0,93029.1734026224,-0.009748536741058914,0.2674462691787831,9.652362618421566e-05,0.01854288486506358,NI,-0.0027154,-0.0054099,96390.0,95490.0,95600.0
2017-10-25,-0.005426917510853835,0.008,0.001098901098901099,-0.004647836968180193,2728.4,-0.007493634048744965,50.926577845312295,-11.345676407123264,62.27225425243556,0.5928610134323515,-0.6503231628852401,-0.03330884522381689,51.64042889526167,-0.06338565034977499,-0.2817272918866703,2823.76829589175,2722.8333333333335,2621.898370774917,-0.02857138470467027,0.2701041233822937,0.0015289107736252004,0.02030275057648583,MA,-0.00470673,-0.00398406,2764.0,2749.0,2750.0
2017-10-25,-0.00546448087431694,-0.002178649237472767,-0.008820286659316428,-0.004273504273504274,456.8,0.003956043956043981,6.327109035906119,3.2628687983531757,3.0642402375529434,-0.30228497432150264,-2.697149094886703,-0.7212017390752767,56.82000292129403,0.09127607809180163,0.05431215364543201,473.24978410911666,457.1666666666667,441.0835492242167,0.0008758590508695025,0.12005759174837467,-0.0002967877248384263,0.03389024073359412,I,-0.0108696,-0.00982533,457.5,455.0,453.5
2017-10-25,0.005402160864345739,0.0,0.003612281757977122,0.0041841004184100415,1668.8,-0.00370149253731346,-4.026006061878661,-8.609260702544107,4.583254640665446,4.538025218269868,-0.3576953623318462,-0.6384512948484621,61.60587757086386,1.3237443520412093,-0.17288687795073127,1679.74628781942,1669.8333333333333,1659.9203788472464,0.10303345236473252,-0.05554696437372548,-0.0009339627260243587,0.009143455930820695,C,0.00540216,0.00059773,1666.0,1675.0,1674.0
2017-10-25,0.013946280991735538,-0.00513347022587269,0.007280291211648466,0.01023541453428864,1948.4,-0.00743759551706567,3.5883823620217754,-12.544556623116476,16.132938985138253,-0.3527644857276746,-0.3884808999049322,-0.38088176191191186,70.27166348473182,2.5346506644922098,0.11644896988645911,1967.0665436652016,1949.0,1930.9334563347984,0.2177603093485345,-0.3222425704434368,0.0016240300552347088,0.010819723614495324,CS,0.0128999,0.00715746,1936.0,1963.0,1970.0
2017-10-25,0.03148301574150787,0.003316749585406302,0.004987531172069825,0.02880658436213992,2418.8,-0.028594377510040087,-4.769105622158804,-9.175388185734166,4.4062825635753615,-1.7857032286065373,-0.49769087906894366,-0.8189417742781572,76.32057897383757,0.6000697727156714,0.9074677227810967,2494.2921628580534,2417.6666666666665,2341.0411704752796,0.1141881677297325,-0.2861806039445456,0.028569820601227567,0.021710289058373803,BU,0.0297767,0.00810373,2414.0,2490.0,2488.0
2017-10-25,-0.006054490413723439,-0.00100897456322021,-0.005209440782479365,-0.0015389513903629381,94.02699999999983,0.004830349986639889,-0.38817809338247855,-0.551811813911718,0.1636337205292394,-0.18001998213298176,0.08607058906560135,3.7181806211545543,16.95245941539055,-0.12779017092838874,0.8791459425330178,94.4859124019102,94.02916666666641,93.57242093142263,0.025300752964255834,-0.23040277176266782,-0.005322780681330014,0.003566134328288207,T,-0.00568484,0.00133483,94.145,93.575,93.77
2017-10-25,-0.009202453987730062,0.0038314176245210726,-0.013846153846153847,-0.005255255255255256,6463.0,0.00046439628482972134,13.879142252152633,-105.91573221420687,119.7948744663595,3.960031233380138,-0.297627838343271,-0.22006191046528087,51.116418940061465,0.23434135816502905,-0.10353882722302869,6615.635294105134,6455.833333333333,6296.031372561532,0.06373373962091149,0.06955355646197689,0.0009528112934634543,0.019130659028033778,V,-0.0189825,-0.015361,6520.0,6460.0,6410.0
2017-10-25,-0.0038597619813444473,-0.013650793650793688,-0.004507405022537134,-0.008549715009499647,625.0800000000017,0.009170164675495269,5.385243368315287,-1.1077884292436586,6.493031797558945,-0.24767219606542454,-0.801399088166862,-0.49018560885570067,50.5388766671161,0.25967060951548926,-0.03869379105087805,639.2262707351236,625.6999999999992,612.1737292648749,0.03003285906214088,0.1017608255276417,0.0001493488236122651,0.017213517611787296,ZC,-0.011175,-0.00225153,621.8,619.4,620.4
2017-10-25,-0.0006119951040391676,0.0009202453987730061,0.0006134969325153375,-0.0012232415902140672,3268.2,0.000673606858542504,-0.2789188993438074,2.0975301669528044,-2.376449066296612,-1.3492203236116085,0.3167189068240422,1.9918508143674025,54.793067196967044,0.20280256574247496,1.0209431441183117,3271.346640130259,3268.0,3264.653359869741,0.8727272727272729,-0.588,-0.000624812205702761,0.008999214945736722,B,-0.00030609,0.00122549,3268.0,3266.0,3268.0
