tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-11-18,-0.03310562270099842,-0.001579778830963665,-0.039936102236421724,0.002099737532808399,1887.0,0.025543478260869567,0.3001526197961084,13.193915190337002,-12.893762570540893,-1.068308264627066,-0.21693396947889804,-0.3930386152094532,42.84280728471395,-0.2735262107605079,0.976475955135936,1937.8330720992628,1884.6666666666667,1831.5002612340706,0.24574163974356805,-0.4522570988524697,-0.03232684454732736,0.018414390153454,MA,-0.0274841,-0.0059556,1903.0,1840.0,1836.0
2015-11-18,-0.005891016200294551,-0.030042918454935622,-0.014792899408284023,-0.02575107296137339,344.6,0.021037037037037104,-1.0284399225777179,-6.7851247283441865,5.756684805766469,-0.7013059222877799,-0.1633807126471635,0.23347429548350193,24.966954057009872,0.03103618673594915,-0.31929969336236375,354.9558195310856,344.6666666666667,334.3775138022478,0.053752060057396085,0.05348344740143786,0.0018809996663467672,0.0203747056956453,I,-0.0174672,-0.0178041,339.5,337.5,331.0
2015-11-18,-0.0005327650506126798,0.013993541442411194,0.010292524377031419,0.003194888178913738,1871.8,-0.002238805970149278,20.814124700121283,24.66398670966316,-3.8498620095418765,0.21221068848584643,0.1542022869458373,-0.08303308552572017,65.95875023027696,-0.02047857273615178,-0.27563676897534856,1892.4304779248569,1867.3333333333333,1842.2361887418097,0.03350089861507565,0.4197991402097192,0.00014684963717386708,0.007579608005326976,C,0.00806018,-0.00640683,1877.0,1876.0,1861.0
2015-11-18,-0.012333965844402278,-0.03581267217630854,-0.014340344168260038,-0.03190519598906107,2193.6,0.05360230547550428,7.452400240339102,48.38100058203425,-40.928600341695144,-0.7537626768676325,0.07760950511722776,1.7972963005953801,39.09555952161188,-0.08077982364563914,-0.45627466995313565,2400.5497365711267,2206.0,2011.4502634288733,-0.03225354989747679,0.6683435916653405,0.005627676194867898,0.02214432131348405,BU,-0.027102800000000003,-0.0267686,2108.0,2082.0,2036.0
2015-11-18,-0.009782608695652175,0.002188183807439825,-0.004405286343612335,0.0,4578.0,0.0050493962678375415,4.3718772479996915,-49.23950516089635,53.61138240889604,0.0938732122019861,-0.3330193573509791,-0.31109525931500087,38.58283024138479,-0.028898267509964718,0.19536851069683364,4643.886340415849,4583.333333333333,4522.780326250817,0.09732016925246831,-0.22859427474812086,-0.0019112136915994597,0.011284313130800456,V,-0.00328228,-0.0153846,4600.0,4555.0,4480.0
2015-11-18,-0.012658227848101304,-0.0033222591362126247,-0.004048582995951379,0.0006631299734747633,299.3200000000011,0.009851551956818813,-18.29959364323861,-12.997518341570654,-5.302075301667955,-0.046803899389125145,0.31836461936902244,-0.432284797446503,12.001183158474916,-0.09233769265305111,0.02578003316300673,304.1336507817274,299.93333333333374,295.7330158849401,0.0725517074547433,0.1480202826626389,-0.0003263295337089469,0.009438233682114664,ZC,-0.00869565,-0.034899300000000015,300.2,296.4,287.6
2015-11-18,-0.012259194395796848,0.006183745583038869,-0.003552397868561279,-0.0026246719160104987,566.4,0.0042553191489361295,3.5123321558156704,3.276591475512749,0.2357406803029214,0.0818349728023201,0.09300422515969116,-0.052711493291292565,60.774167183077275,-0.17051575053935233,0.2233562644963484,573.4679174482945,565.5833333333334,557.6987492183722,0.15492716909436346,-0.14693953923517722,-0.002738167865979753,0.011597006697531607,JM,-0.00529101,-0.039823,571.0,564.0,542.5
2015-11-18,-0.004859962923994182,-0.0018052351820278068,-0.003212528862563931,-0.0024042073628851397,99.59400000000002,0.0028597321518479533,0.004254025235567838,-0.3037925088149709,0.3080465340505387,-1.1281318574446237,-0.1474338885298691,-0.04666994027495035,39.00328494125489,-0.18049135516498618,-0.7439488605892408,99.94600907899668,99.60333333333328,99.26065758766988,-0.20117686039662286,9.88536789297659,0.003615563879811427,0.0029425242215125025,TF,-0.00165871,0.00045306,99.515,99.31,99.37
2015-11-18,-0.01565874730021598,-0.00536480686695279,-0.01728795245813074,-0.0037393162393162395,1873.4,0.027646736149204657,-51.56869289403312,-6.306383975632283,-45.262308918400834,0.3981377809220028,39.48557583927698,0.2323627379047065,19.32129777744261,-0.16016131588402385,0.2086549295093857,1970.5684210351612,1883.1666666666667,1795.7649122981722,0.019091299098198636,-0.13354917555041643,-0.003267274814131849,0.014447394610704312,RM,-0.0209452,-0.0331522,1852.0,1823.0,1779.0
2015-11-18,0.0031965903036760787,-0.005559968228752979,0.0050924685071026534,0.0018503832936822627,3804.2,0.01014338821030266,-21.3689247979255,-24.414526791940933,3.0456019940154313,0.014289511899772176,-0.02000409679833379,-0.20790821030827067,27.17166299750508,0.20334000979980318,-0.30051997881708015,3916.6971095472695,3809.8333333333335,3702.9695571193975,-0.0036060881381005964,0.005452222064461226,-0.0009606392503476189,0.01016104272225688,A,0.0018622,-0.0244032,3754.0,3766.0,3678.0
