tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-03-28,0.007594621513944223,-0.023058252427184466,0.005530417295123178,-0.01399276236429433,81838.0,0.011219572470035834,-1753.7512978411833,-1363.2865966743477,-390.46470116683554,0.9154822346179743,-0.29618970238312453,-1.3822680591413572,34.66797485346176,0.23077916401575735,-0.3361993694395963,85121.80974121895,82248.33333333333,79374.8569254477,-0.033443842558160526,0.14353523370504698,-0.0025533069641204397,0.017816715861622333,NI,-0.00406104,0.0205217,80320.0,80930.0,82550.0
2017-03-28,0.013704151551793631,-0.0275049115913556,0.006512006512006512,-0.005475166210402816,2519.8,0.0019085487077535514,-117.58798328020566,-85.08983735228898,-32.49814592791668,-0.00541870575022255,-0.025539866140661387,0.05142554960668783,25.999723417581393,0.28685776478262137,-0.1826954501436221,2588.965557988725,2528.3333333333335,2467.701108677942,-0.08563845154810086,0.19432112350198563,-0.0025036861365913547,0.019306891897522733,MA,0.00519584,0.0147117,2481.0,2515.0,2552.0
2017-03-28,-0.011828935395814377,-0.04844290657439446,0.0018484288354898336,-0.03192407247627265,566.1,0.042541436464088436,-103.30601936562118,9.658067215965957,-112.96408658158714,0.8004280886790937,-0.5551319702854968,0.4283242122368081,28.275085941385697,-0.022481169527950585,-0.05114367206162918,690.7338441877718,586.3333333333334,481.932822478895,0.09999718251094616,-0.09499648594996486,0.0006049751927217282,0.032955432694192106,I,-0.026009,0.0353581,549.5,543.0,571.0
2017-03-28,0.007042253521126761,-0.0023391812865497076,0.004142011834319527,-0.0005807200929152149,1705.6,-0.0060606060606061135,31.740620618071034,13.753688678297435,17.986931939773598,0.1995580965590881,0.2943942042373117,0.13592002433303207,67.72982235054744,0.2234440295547259,-0.1573978183815031,1724.4119806343826,1702.3333333333333,1680.2546860322839,0.027306278336114098,0.1576852361332922,-0.0011084353407148106,0.011864419532650735,C,0.00645161,-0.0204918,1704.0,1716.0,1673.0
2017-03-28,-0.002827521206409048,0.00047036688617121356,-0.006647673314339981,-0.007466168922071862,2114.2,-0.0008506616257089707,179.78971302025707,23.467666183596524,156.32204683666055,0.6078089256093688,18.36099980747848,0.4132633306505633,80.04367407506712,0.04188733219303231,-0.12045803872933919,2254.298748573494,2078.5,1902.7012514265061,0.09168440275810215,0.008309626609408791,0.000340597658989649,0.014221972166217012,CS,-0.00329722,-0.0275012,2122.0,2116.0,2051.0
2017-03-28,0.026169706582077717,-0.023255813953488372,0.008835341365461847,0.0015432098765432098,2571.6,-0.0063369397217929255,-85.24112110707983,-38.676263302745795,-46.56485780433404,1.9365132110816554,-0.33833610645385387,-2.5824914004132498,44.80284169766763,0.30745097694070717,-0.044132324425640454,2731.265408798795,2597.0,2462.734591201205,-0.006840162750831726,0.07958670842783601,-0.001154929981004072,0.022862321530885642,BU,0.0229249,0.022674,2522.0,2588.0,2616.0
2017-03-28,-0.004110574452779834,0.0008734521913374912,-0.0024714241581710933,0.00041050903119875054,96.9629999999998,0.000546899184808568,0.7302801100500034,0.9629989570688324,-0.23271884701882906,-0.1873678136779774,0.07440399380177634,-100.02229638283453,85.12037610690992,-0.12500706450734744,0.3195082435073536,97.58340103197352,96.89916666666646,96.2149323013594,0.003539355103458101,-0.0791375502371556,-0.0013133624232138858,0.0033627493168694937,T,-0.00400822,-0.00041261,97.31,96.91,96.905
2017-03-28,0.004862236628849271,-0.002407704654895666,0.012274959083469721,-0.005577689243027889,6263.0,0.010161290322580644,-195.94367668398354,10.153762426057426,-206.09743911004097,0.4273135060649038,-0.597225175015967,0.26836231896878254,37.15841548180388,0.19391362380724936,-0.5241422600816128,6475.487458766317,6288.333333333333,6101.179207900349,-0.14782784618912104,0.6824914121375123,-0.002548503695696659,0.016316834011367576,V,0.00486224,0.00563154,6170.0,6200.0,6250.0
2017-03-28,0.008460787504067575,0.003257328990228013,0.009210526315789511,-0.006369426751592357,618.1200000000017,-0.0027105517908974585,1.8202306006230629,17.166010728440536,-15.345780127817473,-0.7443620855833497,-0.13022674210141552,0.21638952110719342,71.09036570907757,0.025838727565714807,-0.3156875791764011,630.1003970386848,618.0666666666666,606.0329362946484,0.0663448281911792,0.11744266213172781,-0.002670965525085038,0.01947489570882495,ZC,0.00616883,0.0258481,614.6,619.8,635.0
2017-03-28,-0.02506265664160401,-0.041062208015736415,-0.02506265664160401,-0.041062208015736415,3948.0,0.014910025706940874,-0.504811016432086,-66.3606855214976,65.85587450506551,-0.9736082460121589,-0.2580798268045237,-0.06344179228547045,32.10061025032391,-0.20572637556228998,0.4636476090008061,4019.995097870452,3949.1666666666665,3878.338235462881,0.33333333333333326,-0.20000000000000004,-0.01162024082708787,0.013450985189537953,B,-0.0342602,-0.0012837,3990.0,3890.0,3890.0
