tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-07-18,-0.002274162981680354,0.02856400934822124,0.02040816326530612,0.0059104627766599594,77356.0,-0.020438141066227683,955.7556835561554,-825.7824543727467,1781.538137928902,-8.672216104182525,-0.03152014187431766,1.4468829063586828,61.62515788782957,-0.003367318215700671,-0.2639776755392709,80590.33220096624,76861.66666666667,73133.0011323671,0.06189896254897241,-0.004799537306891198,0.0006003282577014372,0.01725975684839031,NI,0.00701352,0.00541903,79150.0,78970.0,79780.0
2017-07-18,0.010834670947030497,0.0012067578439259854,0.02053388090349076,0.013110846245530394,2489.2,-0.01183009130607391,44.94727778868628,85.72984564066097,-40.78256785197469,-0.29825463796017687,0.05036560215149098,1.3213647454075608,72.77504914444961,0.019120016577749897,0.09404523319319238,2525.1739226891304,2490.3333333333335,2455.4927439775365,0.01117382031885053,-0.0739864149468163,0.0010189491557849896,0.01942843518959852,MA,0.012053,0.00436855,2492.0,2519.0,2529.0
2017-07-18,0.0455005055611729,0.03008298755186722,0.031185031185031187,0.04590818363273453,494.4,-0.043713733075435246,10.775379003069474,9.883748253449514,0.89163074961996,0.013594330022992268,-0.08521107548916698,-6.137794908109568,69.98310545989557,0.16403105942436433,0.2228375770665497,518.166750841627,493.4166666666667,468.6665824917064,0.029574672806948536,-0.15917904836540397,0.01013922241455484,0.032669941981076804,I,0.052953199999999985,0.037037,494.5,517.0,532.0
2017-07-18,-0.0011841326228537595,0.015596880623875225,0.015105740181268883,0.002365464222353637,1677.4,-0.00569057498518074,-2.969586383465412,-8.797090473186923,5.827504089721511,-0.45322203980287973,0.032896797940124754,0.888461871900659,50.194766172701044,-0.03537334165719011,-0.2800274476716431,1697.9772843984304,1676.8333333333333,1655.6893822682362,0.05631034760352705,-0.019371674392318988,0.0003315896360824667,0.009931099783156903,C,0.00776583,-0.00651659,1689.0,1687.0,1677.0
2017-07-18,0.004468718967229395,0.00448654037886341,0.016194331983805668,0.007944389275074478,2014.4,-0.004251112209589673,5.700868705058838,-6.616889744335223,12.317758449394061,0.23084941892614924,-0.48469163957669326,-0.29501200075222794,49.08613209415048,0.07100767491042768,-0.07736990453602317,2030.4946877145592,2015.3333333333333,2000.1719789521073,0.06615163087710507,-0.09597133377571337,-0.00034574435989285433,0.012027273588637913,CS,0.0130195,-0.00990589,2014.0,2023.0,1999.0
2017-07-18,-0.003885003885003885,0.021445591739475776,0.016733067729083666,0.0046439628482972135,2516.0,-0.0187207488299532,94.05472286553731,54.89162105718816,39.163101808349154,0.09578404375234346,0.12704279393342707,0.054780420224786436,84.80184569049666,-0.035576293502030565,-0.3270351823168265,2615.0164136830153,2504.6666666666665,2394.3169196503177,-0.08197917311350354,0.3785579319895369,0.0012705329538338246,0.022349524927301526,BU,0.00312989,0.00854701,2574.0,2564.0,2596.0
2017-07-18,-0.0028822974530970705,-0.0014668901927912886,-0.0033560566334556183,-0.0037633284549445896,95.32299999999984,0.0019761391706504634,0.18529152581437813,-0.08911022285302798,0.27440174866740613,0.5739134938899296,-0.46274927406958305,-0.0323998034583488,45.916899442056206,-0.07973443444384981,-0.07103581008696004,95.54145059510944,95.3008333333331,95.06021607155677,-0.016791895391461312,0.020075211087722686,0.00020474633449233212,0.003531248304767177,T,-0.00272551,-0.00015769999999999998,95.41,95.135,95.1
2017-07-18,0.014514896867838044,-0.00530705079605762,-0.003843197540353574,0.008295625942684766,6590.0,-0.007530120481927711,88.8677400875822,209.9971551319308,-121.1294150443486,-0.3894065259924009,0.006983826591902548,0.922764722108183,67.85603874997354,0.0364320845875865,0.35941979199415774,6704.847681095879,6604.166666666667,6503.485652237455,0.037860184031719285,-0.26318487516236105,0.005216941213055002,0.017528905879813487,V,0.0121951,0.0288097,6545.0,6640.0,6785.0
2017-07-18,-0.0006514657980455656,0.025392582692950104,0.020127474002012747,-0.002270515731430388,602.3200000000018,-0.018383311603647763,10.128096991653251,13.705142576813483,-3.5770455851602314,-0.2039642507845959,0.12716224818419697,-7.34015354674699,69.15508283257783,-0.043906438831699784,-0.3831898605315825,622.7684300322937,602.0999999999998,581.4315699677059,-0.04144138169090719,0.43661768194191863,0.00024963508829417634,0.018285004035780084,ZC,0.00821558,-0.00326691,614.0,613.6,610.2
2017-07-18,-0.00030184123151222455,0.003029385034837928,0.0024235080278703423,-0.0015028554253080854,3314.2,0.0006642512077294137,1.9844341724060541,30.615336511393604,-28.63090233898755,-0.8886965020178473,-0.19933777048827903,0.4028923575127337,63.8547799646279,-0.020825348839025724,-0.07677189126977804,3337.2364413571554,3316.5,3295.7635586428446,-0.25210084033613445,0.4833333333333334,2.3172922206392405e-05,0.009345067924590824,B,0.00060423,-0.00030184,3313.0,3312.0,3312.0
