tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-01-18,0.0026441036488630354,-0.0031678986272439284,-0.0010582010582010583,0.0,1895.6,-0.00021097046413506908,1.6445946621981875,35.60759115523533,-33.962996493037146,-0.8961319787168339,-0.2065657569928691,0.169351259353289,60.88558110816219,0.04864208768478446,-0.16562477125608824,1924.9225076256034,1899.8333333333333,1874.744159041063,-0.21054845002221553,1.0371673819742488,-0.0004379290620203285,0.006235569491712417,C,0.00158479,0.00105597,1891.0,1896.0,1896.0
2010-01-18,-0.0005040322580645161,-0.005767301905717151,-0.0057963709677419355,-0.00625,3985.2,0.004841149773071059,-88.42968452264358,6.089811837203562,-94.51949635984714,0.7674687216760712,-0.8010052880872492,0.17219370943972684,39.28360903587976,0.01568859023737553,-0.6769148518424769,4112.450910554315,4004.0,3895.5490894456852,-0.14619883040935683,1.6545454545454545,0.000341186921291571,0.014256574738208178,B,-0.00526712,0.0007570000000000001,3968.0,3966.0,3966.0
2010-01-18,-0.0015325670498084292,0.0007682458386683739,-0.0030753459764223477,-0.00607748797163839,3931.2,0.005679201841903254,-84.37906491441117,14.199260458125652,-98.57832537253682,0.7233544886128979,-0.6178923967090352,0.1446294682630673,40.66255008565907,-0.008174196343981524,-0.200076571158793,4057.3662811921436,3947.8333333333335,3838.3003854745234,-0.04215151855100251,0.20225452625347015,0.0003066307603966176,0.013475473789796381,A,-0.0048,0.0028,3915.0,3909.0,3919.0
2010-01-18,0.012246621621621621,-0.029081844619858747,-0.0076465590484282074,-0.001244296972210701,11982.0,-0.00025031289111389235,-370.0057582507943,-15.828074817972679,-354.17768343282165,0.990565099121531,-1.1727173874844352,0.2762183629965128,44.06379738498686,0.00982345607060451,0.6634805714023814,12606.098466495734,12066.666666666666,11527.234866837598,0.17103895117064782,-0.3328254511282165,0.008125395511262271,0.020296415401075726,L,0.0071,0.0041841000000000005,11840.0,11985.0,12000.0
2010-01-18,-0.001585979937353815,-0.010741647579180155,-0.007545371510265699,-0.005915992900808519,252.97200000000038,0.0046145903657534475,3.0460744602907255,4.494827174356279,-1.4487527140655532,-0.46065435602173305,0.05832779172184725,-2.034365778683813,62.13664168228176,0.07269778580205206,0.005619252291242381,259.05822181258503,253.6183333333331,248.1784448540812,-0.1354986601909228,0.300031481189989,-8.912021396839872e-06,0.01350847920034854,AU,-0.0032,0.0056,252.21,251.81,252.39
2010-01-18,-0.0017551557700745941,-0.00437636761487965,-0.0008795074758135445,-0.00175054704595186,2283.8,0.003868131868131948,7.444455986743833,6.726863311228799,0.7175926755150339,-0.35684104978490444,0.07947112203267666,-0.8656998778866374,53.628724680046986,0.035082557228352115,-0.05448495179494259,2302.984260967334,2285.1666666666665,2267.349072365999,-0.08539338065323217,1.5526375711574951,9.56295775251296e-05,0.005279129126196895,WH,-0.00175516,0.0004,2279.0,2275.0,2277.0
2010-01-18,0.0039081582804103565,-0.012652068126520682,0.0017326732673267327,-0.012952746461981291,20714.0,0.007980535279805353,-493.8817366140611,509.202718216692,-1003.0844548307531,4.083205710289522,-0.33350299022945856,0.1648088363023666,44.56357172780575,-0.09598964215412721,-0.3046110827174374,22028.831100754196,20884.166666666668,19739.50223257914,-0.04649994731840461,0.31965795024988314,-0.001190468325226917,0.02038999785989444,ZN,0.0002,0.0262,20470.0,20550.0,20950.0
2010-01-18,0.006237006237006237,0.00591304347826087,0.0062717770034843206,0.001376936316695353,2899.0,-0.001721763085399449,-85.34851443273101,-12.01483828098555,-73.33367615174546,0.5001690177841225,-2.4734586218578762,0.12739913893874663,37.97141044320621,0.13099867739150886,-0.28767305460920845,3005.9285095935024,2913.3333333333335,2820.7381570731645,0.04104077930124698,0.05847026454564319,-0.001794218635816269,0.017636626964242594,M,0.0041,0.0034,2886.0,2904.0,2910.0
2010-01-18,0.0015313935681470138,-0.012195121951219513,-0.006134969325153374,-0.008171912832929782,16488.0,0.008440366972477064,191.93872146515787,-99.94003872622548,291.8787601913833,-9.26326903063509,-28.819703246172722,-11.882730966609516,47.83003415341701,0.018393177414805638,-0.4106286473899794,16955.28044022388,16413.333333333332,15871.386226442784,0.0007273493283943629,0.7212886686036576,-0.0006288340695099225,0.009288627238457787,CF,-0.003,0.0027582,16325.0,16350.0,16360.0
2010-01-18,0.0006554511688879179,-0.012184508268059183,-0.005706760316066725,-0.004331817197314273,4602.8,0.004978165938864669,5.721929037043083,159.37088707286208,-153.648958035819,-0.908417925997786,-0.14784320424954162,0.2337128498995374,55.54278516306918,-0.15994362671283605,-0.06482241359707863,4735.257190879265,4622.166666666667,4509.076142454069,-0.13114429494547528,0.3397899910634495,-4.2487926762341255e-05,0.017303229627041675,FU,-0.0008726000000000001,0.0063,4577.0,4580.0,4600.0
2010-01-18,0.006114691786481574,-0.011694943172459232,-0.0034901113511716804,-0.00016404199475065617,60722.0,-0.00259526938239159,131.50008091136988,1614.8042170304172,-1483.3041361190474,-0.8576298788088667,-0.15884186483326293,0.4891270116650846,60.39691998268237,-0.013394849860721508,-0.2639422611398907,62679.313131198716,60963.333333333336,59247.353535467955,-0.1527990455632837,0.9207375520660869,-0.0016139255762974644,0.023448837911031015,CU,0.0051,0.017668400000000004,60510.0,60880.0,61630.0
2010-01-18,0.014091350826044704,-0.016562650024003842,-0.007789678675754625,0.0009583133684714902,8282.0,-0.007906085289889795,13.709297269231683,161.4552595626263,-147.74596229339463,-0.6193741737981132,-0.3131906144798331,-0.25779063316532325,60.957417957939164,-0.003059802856903195,-0.13989786943763277,8413.049205214644,8278.666666666666,8144.284128118688,0.004519523117234347,0.2371627118057359,-0.0019713499580618805,0.017282055130997474,TA,0.0067535,0.0152579,8232.0,8348.0,8384.0
2010-01-18,-0.003215434083601286,-0.01020408163265306,-0.005305039787798408,-0.011808755760368663,6875.6,0.008152492668621754,-269.72071565235547,34.30181986493628,-304.0225355172918,0.6007217748819302,-0.7244021341278627,0.03775155858298598,41.125082630276935,-0.044152805744941744,-0.007853143460741412,7181.638621520705,6917.0,6652.361378479295,-0.04127162578409219,-0.0780894220883493,2.5251265147078494e-05,0.01942256023073079,P,-0.00698893,0.00558167,6842.0,6820.0,6846.0
2010-01-18,0.007234279354479688,-0.011574499356972258,-0.0038975501113585748,-0.0027332361516034984,5439.6,0.0017679558011050394,-276.96703210204123,-5.918298787477379,-271.04873331456383,0.3875283406680875,-1.0734647710731644,-0.0325613187540823,42.62060795588588,0.14688247683308286,-0.08804581470233215,5653.48756714983,5468.5,5283.51243285017,-0.006518734097030518,0.019611104111545083,-0.0006369480195494257,0.014467661312556484,SR,-0.00147113,0.0038674,5391.0,5430.0,5451.0
2010-01-18,-0.012375249500998005,-0.02784313725490196,-0.009871071716357776,-0.02618210238374365,25327.0,0.023726758286176233,571.1945260715147,1016.5611945880453,-445.3666685165306,-0.3930117626899417,0.006007215279823274,5.411813921113858,56.671345213199906,-0.1661694830035542,-0.3452171193436769,26447.48031039982,25445.833333333332,24444.186356266844,-0.054390117537105036,0.43468206379175933,0.004272147983893806,0.022241335753488016,RU,-0.0217,0.0236,25050.0,24740.0,25360.0
2010-01-18,0.004263786242183059,-0.01583710407239819,-0.006584597766962496,-0.0061711079943899015,17704.0,0.002207755448627229,165.87379673987016,614.2059081587055,-448.3321114188353,-0.6065427274186309,-0.06083775668534389,0.9290303550130217,56.55021103556469,-0.03309222794419793,-0.4791985930434506,18530.415034069534,17796.666666666668,17062.9182992638,-0.1394547593023227,1.624501743199657,-0.002043200368292143,0.014794773346758985,AL,0.0008,0.0085,17590.0,17665.0,17735.0
