tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-02-01,0.009174311926605505,0.0,0.004605641911341394,0.0057110222729868645,1750.8,-0.005227272727272753,-5.843313981473557,-16.021448251695286,10.17813427022173,-0.6720959565386959,1.8414344798506315,-1.8355274179138945,36.67222527931936,0.42065273402393677,-0.14989164539127064,1763.9814905370222,1748.8333333333333,1733.6851761296443,0.012573460765378922,-0.0224036453389026,-0.0013751527100116575,0.008380018193938037,C,0.00917431,0.013698599999999998,1744.0,1760.0,1776.0
2008-02-01,0.011774780560907729,0.004076378459558035,0.005154639175257732,0.011774780560907729,4666.0,-0.012695725772323318,-6.839596278108729,-95.57296528566505,88.73336900755632,-0.7632108557243759,-0.023509625401231072,0.2861923462333995,50.13271454470617,0.16122172417872468,-0.03919560192705471,4735.341165143766,4660.5,4585.658834856234,-0.3531353135313531,0.6000000000000001,-0.00046151961164376127,0.01220986062348584,B,0.0130761,0.014,4671.0,4726.0,4780.0
2008-02-01,0.013296161269568948,0.009233412067854841,0.008172043010752689,0.011970927746900385,4668.8,-0.011894179894179856,-7.208432944330525,-100.28704849745317,93.07861555312265,-0.8083841088718154,-0.024293147244360783,0.42835696003741647,47.51000634738117,0.1517354773187119,0.005531629003216797,4736.637213895865,4662.333333333333,4588.029452770801,-0.12303391172537091,0.1790006631490932,7.354943131019547e-05,0.011255045099583387,A,0.012861700000000002,0.0131,4663.0,4725.0,4782.0
2008-02-01,0.015657620041753653,0.006802721088435374,0.008933263268523384,0.013007284079084287,1921.8,-0.012435765673175768,23.577347314412464,4.104059814046475,19.473287500365988,0.1322669254145664,-1.5879800555916628,-0.29959926673054743,72.50470101902027,0.3688831491444608,0.5765546640581563,1948.8512767441384,1918.5,1888.1487232558616,-0.18330878144440182,0.09916969218626669,0.009027473863123532,0.010236407624031503,WH,0.016188,0.00048356,1916.0,1946.0,2069.0
2008-02-01,0.007337205747477835,0.010097919216646267,0.012970969734403953,0.009143553794574825,3285.8,-0.0027921092564491103,-18.926315652770427,-130.11151972433967,111.18520407156925,-0.5748284624773804,-0.06133971956793288,0.18157027320827582,38.997450906455285,0.21552682279543944,-0.16386832547938712,3324.77939164892,3285.0,3245.22060835108,0.021235590834563816,0.07300882769524683,-0.0012023356195369277,0.013567145602086992,M,0.0101,0.0115,3271.0,3295.0,3333.0
2008-02-01,-0.0006821282401091405,-0.002728512960436562,-0.0003418803418803419,-0.0006811989100817438,14667.0,0.0011604095563139932,-76.18786164177072,-121.60707469542331,45.419213053652584,-0.1454000700942245,-0.012769503679722887,0.3346934204805001,36.63322985933674,0.08451395183649146,-0.060745539871102955,14708.470768122725,14670.0,14631.529231877275,-0.11197916666666674,0.1298192771084337,4.1436248206755084e-05,0.007389769329224032,CF,-0.0003,0.0044,14660.0,14650.0,14715.0
2008-02-01,0.0040941658137154556,0.0028219599794766545,0.006212787988609888,0.006647916133981079,3907.2,-0.004281345565749282,-13.23551918452722,-158.32126090139627,145.08574171686905,-0.42670822557045324,-0.11021812058274767,-0.06303072325674436,42.89862712434206,0.2556807214234748,-0.02049791717617846,3956.3942459606965,3909.6666666666665,3862.9390873726365,-0.12709126059720047,0.0035262703212125684,-8.39218717550807e-05,0.014264319243584796,FU,0.00925926,-0.010986200000000002,3908.0,3924.0,3871.0
2008-02-01,0.0013086864060199575,0.018849206349206348,0.01444223107569721,0.01357318070318888,60492.0,-0.011730109459238686,152.0011422847747,-904.2617955062962,1056.2629377910707,-0.4381416074549662,-0.16770929420935068,-0.2216226901504965,59.81412832157619,0.18591369132202185,-0.05346679310189235,62023.88495435758,60455.0,58886.11504564242,-0.05294306463908842,0.23421393513731914,-6.997126530592816e-05,0.02071158643163558,CU,0.0069,0.0076,61130.0,61210.0,62100.0
2008-02-01,0.0013502565487442614,-0.010767160161507403,-0.004334868599295584,-0.0048205677557579,7426.8,0.001456310679611675,-33.297217093557265,1.443826049386273,-34.74104314294354,0.9518899091102585,-0.888530327335018,0.15758723820340087,52.650601538287816,-0.015599210395855602,-0.6185677501250129,7463.199415199519,7429.0,7394.800584800481,-0.085726593911545,1.0745748905406782,-0.0008352251554483025,0.009511015702026906,TA,-0.0013,0.00296816,7406.0,7416.0,7434.0
2008-02-01,0.009632908096849779,0.005747126436781609,0.005759162303664921,0.007792207792207792,3836.4,-0.010727178958225865,43.49510957682833,-96.95685530972875,140.45196488655708,2.557695655615612,-0.191048746586636,0.06338037269583367,58.85635741708673,0.5554779447201712,0.09556092498404492,3899.3562049461925,3824.1666666666665,3748.9771283871405,0.026392266720100754,0.20221049563576668,0.0009205296080212606,0.01137342887073529,SR,0.0104,0.00207147,3841.0,3878.0,3870.0
2008-02-01,0.011851851851851851,0.012749681257968552,0.00702576112412178,0.012238868959696138,23636.0,-0.011252875967370842,70.20599388145274,-620.0360250209195,690.2420189023723,0.1827235388163449,-0.09905472641162745,-0.07668044571758671,51.47999211456358,0.4299850292502665,0.7318037112621849,23980.00902590413,23649.166666666668,23318.324307429204,-0.02977572362675979,-0.1718514702986047,0.008673229170514784,0.017633872091236014,RU,0.0124947,0.012387100000000002,23625.0,23905.0,24110.0
2008-02-01,0.0005120327700972862,0.019638242894056846,0.008281573498964804,0.01020408163265306,19298.0,-0.012384851586489254,675.9113608078915,204.07695585832676,471.8344049495647,0.2510759179570181,0.9536369326218277,0.08267560187701849,94.63977807634146,0.020591750357004845,0.04586894011891707,19959.34997820265,19188.333333333332,18417.316688464016,0.25722721121909214,-0.09995596653456627,2.348640047051565e-05,0.007788051802692316,AL,0.00359527,-0.0025,19530.0,19540.0,19560.0
2008-02-01,0.0011655011655011655,0.007033997655334115,0.007033997655334115,0.0011655011655011655,1710.4,-0.0044237485448195045,18.603721655488016,-35.66791206406639,54.27163371955441,4.2056041891095735,-0.22329438518816638,0.09648890949528253,54.33580714191804,0.4279211302509759,0.5404195002705842,1743.048670534653,1704.5,1665.951329465347,-0.04301075268817208,1.225,0.0006298595574249233,0.006833408616464101,PM,0.0035,0.0145518,1716.0,1718.0,1743.0
2008-02-01,0.0047427946005107625,0.010999083409715857,0.010669610007358351,0.008181818181818182,10882.8,-0.012091503267973923,17.206743101245593,-208.51325644265015,225.71999954389574,-1.4567363715577606,0.2558092514995268,0.758413565903837,51.7729672944226,0.02832074083546434,-0.1523092504889734,11133.699833764107,10863.0,10592.300166235893,-0.07260712175442652,0.25643776626579184,-0.0007223714908269443,0.012373978004961293,Y,0.0047,0.0027,10964.0,11016.0,11070.0
