tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-04-10,-0.005017921146953405,-0.007122507122507123,-0.007173601147776184,-0.002849002849002849,1396.0,0.005763688760806916,-5.1446220053703655,-0.6098788962245518,-4.534743109145814,0.22304126749897052,-1.4187659126042858,-0.19920326673239735,35.05515480987523,-0.0840726761647199,0.0518556222636777,1406.9063997317849,1396.8333333333333,1386.7602669348817,-0.023684316434809463,0.09898448412548605,-0.00026020742354533616,0.007987317294920755,C,-0.00644238,-0.0151079,1395.0,1388.0,1369.0
2006-04-10,-0.0024193548387096775,-0.014331210191082803,-0.0036319612590799033,-0.01192368839427663,2502.2,0.0113985448666127,-58.228518251836704,-4.882775046328514,-53.34574320550819,0.46098838729817204,-2.503265457766082,0.23761465390202868,21.863627198859675,0.009290167262743773,-0.06101280111579475,2579.6432795002443,2512.6666666666665,2445.6900538330888,0.002942949840650033,-0.004268662034562596,0.00014761161560272924,0.012344289150171288,B,-0.00841683,0.00201857,2480.0,2474.0,2482.0
2006-04-10,-0.009980806142034549,-0.011796042617960426,-0.009607993850883935,-0.011796042617960426,2614.2,0.013648701046917339,-50.34226144899685,-4.675690051644678,-45.66657139735217,0.36733994420048033,-2.3612068685439804,0.13449928870247,23.754482013682377,-0.10345989063823545,-0.3435353020195775,2675.117161431624,2621.5,2567.882838568376,-0.08584066836698817,0.2979851152659285,0.003428759252402693,0.011148349554552675,A,-0.012634,-0.00193274,2605.0,2579.0,2582.0
2006-04-10,-0.0085995085995086,0.0,-0.008615384615384615,0.0,1756.2,0.08810408921933088,-26.741836369097882,-1.6305815546289621,-25.11125481446892,1.9088231304792889,28.930468016301894,1.7477407149274211,6.042757384246414,-0.23570974747201515,0.42893004984956945,2003.5854681617045,1771.0,1538.4145318382955,0.3823215619332126,-0.49160290366882475,-0.003688587652269025,0.005758269939413244,WH,-0.00859951,-0.024,1628.0,1614.0,1586.0
2006-04-10,-0.009977324263038548,-0.01660682226211849,-0.008185538881309686,-0.014804845222072678,2218.0,0.01603298213467705,-52.201957381070315,-1.7377008861766314,-50.46425649489368,0.4250053521602038,-1.2407570607844298,0.15082595500863252,26.827345916355185,-0.06363981701530726,-0.4024686793765638,2283.2433402241886,2226.0,2168.7566597758114,-0.07112582753289397,0.2575303025940749,0.0040155605198568724,0.013310557017082074,M,-0.012664,0.00091408,2205.0,2183.0,2190.0
2006-04-10,-0.00138217000691085,-0.0024088093599449415,-0.004149377593360996,-0.0024063251976624267,14497.0,0.0032525951557093426,6.0233125692302565,85.70566418401383,-79.68235161478357,-0.6350830273334672,0.29813210872753665,0.6092140358870646,62.55711862070042,0.006707071478465063,0.24607072341131112,14581.652541357875,14483.333333333334,14385.014125308793,-0.03714195782184455,-0.09194805194805201,-0.00034011157347796974,0.00914639707646351,CF,-0.0037918,0.0017300999999999998,14470.0,14450.0,14475.0
2006-04-10,0.010964295754849593,-0.003913894324853229,0.003665069072455596,0.002787068004459309,3553.4,-0.011846496106785292,26.690686848614405,30.156738272231674,-3.4660514236172695,0.07911566624077469,-0.000956447188061554,-0.36423228457016077,85.29113584800606,0.004020974697639107,0.0917063110155181,3612.361363418623,3547.8333333333335,3483.305303248044,0.06837079726942134,-0.08912811912154656,0.0010054951165603615,0.014577620539423228,FU,0.00671892,0.0312937,3557.0,3596.0,3691.0
2006-04-10,0.020256457907452147,0.005772811918063315,0.004846225535880708,0.011413843888070692,53162.0,-0.0316575591985428,2675.8521352634853,1119.0897360209424,1556.7623992425429,0.31401130288731033,0.12542789123888629,0.49396878909806446,92.05979684903626,0.01256639326631654,-0.21862314854243184,56035.26408460957,52665.0,49294.73591539043,-0.021580106125016377,0.19167130058696327,-0.004428530606044429,0.013772527482772209,CU,0.0151627,0.0299302,53810.0,54900.0,56090.0
2006-04-10,0.0034347399411187437,-0.015549076773566569,-0.004189255791030064,-0.005344995140913508,20395.0,-0.0026894865525672372,62.388040785652265,106.3489144897607,-43.96087370410844,-0.26891968611628186,-0.28790928351928696,-0.3132255596271369,59.55208330798464,0.0891685920872319,-0.24242337263132585,20782.050377010863,20387.5,19992.949622989137,-0.04616049305003184,0.7228165374677002,-0.0008326612406375274,0.015025562925136153,RU,0.00146915,0.029960700000000007,20380.0,20450.0,20970.0
2006-04-10,-0.001454898157129001,-0.002944062806673209,-0.0034398034398034397,-0.001454192922927775,20260.0,-0.016027197668771247,-124.19417574616455,-17.788418099893537,-106.40575764627101,-0.47753589985056755,-1.1716862039249456,-0.6882509219316999,56.38889318368897,-0.11464042099227696,-0.20241188179943095,20830.683626123115,20205.0,19579.316373876885,-0.012415297383070182,-0.0909051980492446,0.0002944886738110053,0.010089673505236575,AL,0.00439024,0.00439024,20620.0,20590.0,20590.0
2006-04-10,-0.011142061281337047,0.007790368271954674,0.0056657223796034,-0.013176144244105409,1432.0,0.008450704225352112,-7.8249728749372025,1.6071316613432662,-9.43210453628047,1.3038869162610978,-0.5973348552715911,0.27673804615342007,28.58650881652899,-0.3273471494685939,-0.3217505543966422,1451.2975354906616,1434.1666666666667,1417.0357978426719,-0.3421052631578947,0.25,0.0035849643943915563,0.005848562552711995,PM,-0.00699301,-0.0077,1436.0,1420.0,1411.0
