tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-09-11,-0.0016863406408094434,0.001129305477131564,-0.0011305822498586771,-0.0028058361391694723,1780.2,0.0023648648648648906,-44.19396361107533,7.485381603541908,-51.67934521461724,0.18226421583898444,-0.7209536386962732,-0.19509663135685373,28.646174733840752,-0.04192882217090122,-0.34107396519334726,1809.0450039904688,1784.3333333333333,1759.6216626761977,-0.048760706297394145,0.33464987816857383,0.0005751668890275671,0.009520276253016177,C,0.0,0.00507901,1779.0,1776.0,1781.0
2008-09-11,-0.008924377642085486,-0.0004720320981826764,-0.002380952380952381,-0.01048951048951049,4261.4,0.009810426540284274,-107.57996275009555,-1.4271908073671122,-106.15277194272844,0.5298168427658632,-1.080637123648348,0.2059930278167259,46.25307173913294,0.17190119547582944,-0.6898000447336079,4366.089253610424,4272.833333333333,4179.577413056242,-0.006349206349206327,3.4714285714285715,0.006156036096730179,0.017108153212115507,B,-0.00565504,0.0184834,4258.0,4220.0,4298.0
2008-09-11,-0.013353115727002967,0.001999000499750125,-0.0032589621459012284,-0.007392804337111878,4056.6,0.016691729323308247,-156.6710226623386,-50.49889135533986,-106.17213130699875,0.4037468627607901,1.2237541984568938,0.1942828329861722,34.620963792826956,0.1134649037469821,-0.13267944794757042,4235.648723734375,4078.8333333333335,3922.017942932291,-0.029679730312078854,0.07709166339522415,0.0017716840230387742,0.018229221534133776,A,-0.010662,0.023976,4044.0,3990.0,4100.0
2008-09-11,-0.009248090068355449,0.02981366459627329,0.012008281573498964,-0.00040192926045016077,12462.0,0.011525974025974026,-602.0713270178076,-606.5337608208422,4.462433803034628,-0.0002845459172692854,0.14223783901995402,-1.0626412831837315,17.669917361445158,0.09520900271100236,0.03598455116120384,12904.447794905567,12508.333333333334,12112.2188717611,0.08563117792421743,-0.07186179577464792,-0.00033278837020815773,0.01382553666410168,L,0.0012,0.0276,12435.0,12320.0,12655.0
2008-09-11,0.000496031746031746,0.0004975124378109452,-0.0004987531172069825,0.0009915716410510659,2020.4,0.0016856717897868571,-27.393525869000996,5.256469125984296,-32.64999499498529,0.5152365369913467,-0.55021917480345,0.09690927181319049,42.643294875756204,0.06273744253179689,-0.0954238785021206,2048.527535546817,2024.0,1999.472464453183,-0.08543920040538885,0.6546868578293447,-4.733327306652807e-05,0.010735918761547707,WH,0.00248509,0.00696171,2016.0,2017.0,2025.0
2008-09-11,0.005054151624548736,0.009420289855072464,0.007994186046511628,0.004301075268817204,14063.0,0.010272988505747127,-91.20395886263213,4.7928033955507505,-95.99676225818288,-2.649508886400768,-0.9371491841216332,3.57885417451978,45.31328195830937,0.09080073513484078,-0.3072441979712676,14691.333234066418,14131.666666666666,13572.000099266914,-0.0601276113796159,0.86748363737641,-0.0015528587623096558,0.021685375181149907,ZN,0.0054,0.039799199999999986,13850.0,13920.0,14500.0
2008-09-11,-0.010011778563015312,-0.0002984183825723665,-0.003282602208296031,-0.0079155672823219,3404.2,0.012552052349791737,-169.27431901013506,-45.32080928589612,-123.95350972423894,0.2971704968686903,5.803463937929353,0.0009682254375293701,32.85001437934946,0.09265939410042619,-0.06695516732611181,3558.649750175806,3424.6666666666665,3290.683583157527,0.012979461239346542,0.017189642397343396,0.0006703403089186696,0.019316017999385877,M,-0.00767414,0.0374665,3396.0,3362.0,3489.0
2008-09-11,-0.001514004542013626,-0.005279034690799397,-0.0015174506828528073,-0.0030075187969924814,13364.0,0.013191811978771797,-150.93853601772753,-118.45905753565881,-32.479478482068714,1.8761855312157396,-0.17267910151945204,-1.3580773212845538,25.065640114901868,0.21885933963545234,-0.35075787421136173,13873.374843183536,13425.0,12976.625156816464,-0.2276810357805992,0.35059236507240016,0.0005310490147030458,0.008828944804126115,CF,-0.00377644,-0.00075643,13210.0,13190.0,13210.0
2008-09-11,-0.00964630225080386,0.008177570093457943,0.017772511848341232,-0.0070727812000912615,4427.8,0.026855287569573325,-268.889072355606,-123.93772429694204,-144.95134805866397,0.28880521816148136,1.2760309880155236,-0.05986203621524313,26.799035648611067,0.026865112379952927,-0.29490512779395667,4727.1015993858855,4464.5,4201.8984006141145,-0.04269445768791415,0.04547162064175701,0.002844743998012444,0.017029600882716576,FU,-0.00415704,0.0037,4354.0,4312.0,4340.0
2008-09-11,0.004708438971387179,0.00745590107292235,0.006557377049180328,0.0032409074540871445,55582.0,0.0018385003604902668,-2208.339566124836,-1404.1684801809702,-804.1710859438658,0.3672515158141712,0.44405282272795976,0.25106978742996205,23.50311200237897,0.2722655669536707,-0.3913161512890816,58210.97899860906,55978.333333333336,53745.68766805761,-0.11029943729903532,1.222093023255814,-0.001842488216862753,0.01624216849440915,CU,0.0041629,0.017297299999999998,55220.0,55480.0,56460.0
