tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-10-26,0.0011519530840925752,-0.00736132711249352,0.002002529510961214,-0.010176809210526315,95986.0,0.0040376569037656905,3746.7519574083126,5170.18921150212,-1423.4372540938075,-0.06305939304062552,-0.017311838960845927,0.127609048416108,75.72284809649594,-0.0001944604331717385,-0.23851113920811842,98091.76098906982,95703.33333333333,93314.90567759683,-0.12589751819226871,0.4637804036127736,-0.00027475364240122556,0.018545265634249086,NI,-0.0054099,-0.032312,95490.0,95600.0,92540.0
2017-10-26,0.0003637686431429611,-0.007575757575757576,-0.0018294914013904135,-0.003951149425287357,2752.0,0.0007272727272727272,97.33200681409426,12.650377761913578,84.68162905218068,0.9112222130797172,-2.1149954668168722,0.3598613069137233,59.745906330109236,0.15695991703103945,-0.04012427023795505,2830.7684160043204,2732.0,2633.2315839956796,-0.045271653629176414,0.2633214823490046,-1.4595951341562404e-05,0.02030419290010875,MA,-0.00398406,-0.0276263,2749.0,2750.0,2675.0
2017-10-26,-0.0032967032967032967,-0.007641921397379912,0.0011123470522803114,-0.0203862660944206,458.7,0.011466372657111331,10.665385071702644,6.8599206076215555,3.805464464081089,0.6856648132941858,1.102419996502425,0.24189494591327346,57.408876499628526,0.010363842802862861,-0.3346197068933528,472.45802270485115,456.25,440.04197729514885,-0.098388986901702,0.5481345944132203,0.001103141890857207,0.033874535763560205,I,-0.00982533,-0.0562293,455.0,453.5,428.0
2017-10-26,-0.0005970149253731343,0.004196642685851319,0.001799640071985603,-0.0011904761904761906,1669.2,-0.0028673835125447755,-5.832151578233834,-4.732383303433149,-1.0997682748006845,0.44861967135547937,-0.45031478695555227,-1.2399535616116255,54.35210494696494,-0.11774481445467709,-0.39964442861499516,1679.1885712368262,1669.6666666666667,1660.1447620965073,-0.10330804835871078,0.46614531961861827,0.00023859368872537024,0.009143256415094829,C,0.00059773,-0.00478183,1675.0,1674.0,1665.0
2017-10-26,0.003565970453387672,0.011867905056759546,0.010841507485802787,-0.002026342451874367,1952.0,-0.009137055837563452,1.3925208813188874,-5.448093011887817,6.840613893206704,-0.611936315355672,-0.5657006321093608,-0.575984642382376,73.4911475002494,0.04581482571872073,-0.5068550474370127,1977.075884829984,1952.0,1926.924115170016,-0.022691697041526054,0.48928297600454346,-0.0018074301233107941,0.010826337783719688,CS,0.00715746,-0.00407539,1963.0,1970.0,1955.0
2017-10-26,-0.0008032128514056225,0.028925619834710745,0.02315963606286187,-0.0024,2441.2,-0.0188102893890676,8.249780187692068,-2.2489389833186553,10.498719171010723,-2.7298380118404015,-0.7548944047059184,1.3826704301259825,73.26052216078223,-0.04009477986408249,-0.5119803993662724,2525.3757799904774,2430.3333333333335,2335.2908866761895,-0.09261617695424297,0.47865625944318696,0.000411229236438773,0.021637966688441222,BU,0.00810373,0.0,2490.0,2488.0,2482.0
2017-10-26,0.0020838899278652757,-0.00467786519243034,-0.0026717965159773435,-0.003135795907520613,93.94599999999983,0.0018769329209750603,-0.34242189135622425,-0.5555002443967574,0.21307835304053313,-0.11787425103654658,0.006684218046896536,0.3021665238153559,22.031851811543916,0.2996256927500421,0.12248895206090628,94.48669693109169,93.98416666666641,93.48163640224114,0.03626336522228483,-0.2899103441627301,0.0002552534934744952,0.0035670682576013587,T,0.00133483,-0.0044295,93.575,93.77,93.275
2017-10-26,-0.007739938080495356,-0.015267175572519083,-0.00078003120124805,-0.019622641509433963,6482.0,0.011232449297971918,71.45028581154111,-61.828333906789524,133.27861971833062,4.14803325115133,-0.4162497618224815,0.11255694629704367,52.924307095104076,0.03536805184186555,-0.1381872225220537,6615.958714266394,6454.166666666667,6292.37461906694,-0.07586973708498328,0.14807351159570792,0.001069560545836329,0.019103241468356805,V,-0.015361,0.0,6460.0,6410.0,6435.0
2017-10-26,0.001614465611882467,-0.0038622465400707713,-0.0029107373868045836,-0.0019163206643245695,625.4800000000017,0.00818826563507696,6.903067354202335,2.7046554870714057,4.198411867130929,0.28184872661788035,-3.441491006471341,-0.35339730375118117,57.232874382169705,0.1324524436731131,-0.2910501060641406,638.023556390377,624.2999999999993,610.5764436096215,-0.0896291942722804,0.4319659873194004,-0.0004698903875752997,0.016981844315484926,ZC,-0.00225153,0.00322165,619.4,620.4,622.8
2017-10-26,0.000612369871402327,0.0030646644192460926,0.0,0.0021432945499081446,3268.4,0.00012239902080786138,-2.384372114352118,0.8841924440484138,-3.2685645584005316,7.548621552579118,-0.5784602014411416,0.3753985325232181,60.78504470777435,0.10935649010608729,0.4311387407187822,3271.37083064938,3268.1666666666665,3264.962502683953,0.6067961165048543,-0.5465753424657535,0.0002640163752105219,0.008997881094490208,B,0.00122549,-0.00061237,3266.0,3268.0,3264.0
