tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-08-03,0.02362396492937165,0.01712411950449356,0.023742503977481337,0.03358613217768147,82706.0,-0.016107542231739234,2232.8519000179804,1920.6713073113178,312.18059270666254,0.017339407681044302,-0.005019070368071107,0.18055465456108513,75.97787731244374,0.10707965301978102,0.03844603185962532,84250.91273360702,82555.0,80859.08726639298,-0.030964317596051172,0.1516566845596654,0.0009082477083252936,0.01697512848342201,NI,0.00238493,0.00377358,83570.0,84060.0,85120.0
2017-08-03,-0.00897226753670473,0.015721969383533305,0.002903359601824969,0.005301794453507341,2413.2,-0.006913580246913655,-70.64688555626753,-51.85378559749116,-18.793099958776374,-0.17473020434946368,0.603440529002163,-0.6471807490004874,37.83944139896818,-0.15689161542739152,-0.3957990838414847,2471.281613874697,2409.1666666666665,2347.051719458636,-0.08051887425213959,0.6628007510589058,0.003551215271008427,0.019362983432475236,MA,-0.00041135,0.0155929,2452.0,2430.0,2475.0
2017-08-03,-0.0009191176470588235,-0.007326007326007326,0.006578947368421052,0.017351598173515982,546.9,0.006255749770009158,18.526149807619163,15.089788598810225,3.436361208808938,0.35809042943295905,-0.06262205949816856,-2.398857924743723,60.115219735342116,-0.08902639138228503,0.2608964411130231,574.4729216547682,543.5833333333334,512.6937450118985,0.0788421899211656,-0.23455757293545218,-0.00023979452308182272,0.03229542194865802,I,0.00462107,0.0101289,544.0,543.5,548.5
2017-08-03,-0.0005973715651135006,0.0,0.004810583283223091,0.0011926058437686344,1660.2,-0.007650926479378335,-11.97429311293331,-11.829243038027125,-0.1450500749061856,-0.31343167971870234,0.49494136831074564,-0.984776346842351,43.6712382319088,0.009214029849412908,-0.31499890461480506,1683.947945806743,1659.0,1634.052054193257,-0.05244503488560766,0.36563139432914354,0.00018817138865878438,0.009720307987884423,C,0.00119689,0.00059701,1674.0,1673.0,1676.0
2017-08-03,0.002566735112936345,0.0103359173126615,0.006201550387596899,0.007175807278318811,1946.8,-0.003174603174603198,-28.704727838663985,-35.950230947349006,7.245503108685021,-0.17552308003196382,0.16069547312348287,-2.8855361547992704,27.540909948151125,-0.05922694299800452,-0.10358391287691907,1961.03005139516,1948.1666666666667,1935.3032819381735,-0.0007913710653209456,0.312604579912801,-0.0002658724663165274,0.011847867959490591,CS,0.00618238,0.00153453,1948.0,1953.0,1958.0
2017-08-03,-0.016212232866617538,-0.0036656891495601175,-0.002243829468960359,-0.0029239766081871343,2661.6,-0.0031460674157303714,40.29548725078757,50.63515824901514,-10.339670998227568,-0.19014368190164166,-0.06294348793548081,1.4157791284287415,62.06027907760115,-0.0703700193389191,0.1984916294365106,2734.9014104129674,2659.6666666666665,2584.4319229203657,-0.10397590493131884,0.4545243851050146,-0.0032179925184990664,0.021699687525743874,BU,-0.014032499999999998,-0.0110783,2714.0,2670.0,2678.0
2017-08-03,0.0007924348882667108,-0.00042245339810958706,-0.00026431252312725565,0.00021103724807439308,94.71199999999986,-8.445945946091296e-05,-0.3154952390249406,-0.17470453357328172,-0.14079070545165887,0.419535521950803,0.4916991211802934,0.3391467640628105,38.91344517550632,0.23458484225498727,-0.000692958823733193,95.1563883122524,94.76833333333309,94.38027835441378,-0.08458646616541353,-0.01625060299083454,-5.491247480584442e-07,0.0035309444476844813,T,0.00084531,0.00015835,94.645,94.72,94.74
2017-08-03,-0.006306937631394534,0.0377906976744186,0.028384279475982533,0.0,6956.0,-0.018899858956276445,49.85924003636592,139.6046077051621,-89.74536766879618,-0.43297768914791196,-0.06696730586527228,0.45471253177307985,75.64196018480342,-0.07348243038401892,-0.5231866755019728,7211.594926936378,6948.333333333333,6685.071739730288,-0.06914999689649742,0.4550949628406276,0.0032997057319675933,0.017675287007676427,V,0.00424929,0.0372977,7135.0,7090.0,7370.0
2017-08-03,-0.007087411407357485,-0.00033613445378158905,-0.0060934326337168405,-0.006004002668445668,595.0400000000016,0.011284840244734157,-8.98806793983988,-2.3187172020189672,-6.6693507378209125,-0.06841467663054908,-5.611915292103277,-0.34297995904535655,34.0008117788375,-0.05057060879137792,-0.09831117743375835,611.3864854603977,595.5666666666665,579.7468478729353,-0.09585634083427343,0.48221329980668104,0.0006967717604147647,0.018018218887431554,ZC,-0.0117568,0.00236806,592.6,588.4,592.6
2017-08-03,-0.0009163103237629811,-0.008806559368357121,-0.001861619609059882,-0.005769814758578804,3293.2,0.006786915316416942,-4.293264426632959,-6.096705003995407,1.8034405773624478,0.2750265456494789,-0.03632036555481147,-0.3905831819528288,32.84052336745127,-0.017064736883385535,-0.4228539261329407,3330.9977518696946,3295.1666666666665,3259.3355814636384,-0.4071856287425149,-0.09999999999999996,0.00038746541795932257,0.00906060633318281,B,0.00091799,0.00951796,3274.0,3271.0,3288.0
