tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-10-23,0.006896551724137931,-0.002858776443682104,0.0017251293847038527,-0.0005701254275940707,1745.6,-0.0036529680365297323,13.419189312008939,10.649936434742509,2.76925287726643,-0.11646416874294303,0.5863784295522239,-0.6732325048684678,75.11420699735687,0.023369272805002422,0.22528567849202696,1753.574651695346,1745.5,1737.425348304654,-0.12992662563645402,-0.009929527664658907,0.0015536943344277721,0.008062128382005339,C,0.004,0.00057241,1740.0,1752.0,1748.0
2009-10-23,0.007238605898123324,-0.0026595744680851063,0.004021447721179625,-0.0005310674455655868,3737.8,-0.005110460473782225,71.18011669079624,73.42716024291138,-2.2470435521151444,-0.17769507745704424,0.3242504296474571,-1.0722205914996676,84.66236047461086,0.01851720614909874,0.005525843475326935,3760.439565605526,3735.8333333333335,3711.227101061141,-0.011016744849477091,0.22621975900613384,3.999940317260784e-05,0.016890043708929332,A,0.0026688000000000003,0.00835354,3730.0,3757.0,3742.0
2009-10-23,0.028135431568907965,-0.009877704609595485,0.001431980906921241,0.01458137347130762,10531.0,-0.023098330241187383,282.6320249017863,401.5082872618606,-118.87626236007429,-0.057413448642710335,-0.0016952765464709346,0.1615496216004905,84.77330285910955,0.029255611074169886,0.23750957188746594,10827.527506988668,10484.166666666666,10140.805826344664,0.042860324176436086,-0.03835867598885245,0.006682434306800425,0.026069773691426514,L,0.0232558,0.015,10485.0,10780.0,10820.0
2009-10-23,0.005822730213500084,0.0,0.004918457157649436,0.003599588618443499,232.71200000000016,-0.002092624356774567,3.6198581437542146,7.594279197467919,-3.974421053713704,-0.24912873691880855,-0.0115410230601704,0.38865210742076617,78.38555156972582,0.0033866670566166397,0.2766805122327928,235.19472788419117,232.32333333333324,229.4519387824753,0.023198583005470477,-0.09713692946058093,0.001611035978064562,0.01708372596352584,AU,0.0025,-0.0063,231.85,233.2,231.98
2009-10-23,0.0032407407407407406,-0.0004623208506703652,0.0009263547938860583,-0.0018424689083371719,2162.4,-0.002122750346100558,13.266722280367503,13.114426583460858,0.1522956969066449,0.03458993946536577,0.23805296108963445,-0.9317177981887678,80.06409645247416,-0.022829548291729018,-0.38204340878806803,2169.5013332265034,2161.1666666666665,2152.8320001068296,-0.11071496097020773,1.0456042249145698,-0.001238103639590961,0.006558343273405272,WH,0.00138632,0.00138632,2160.0,2167.0,2167.0
2009-10-23,0.020370933414411676,0.010375343301800427,0.009480122324159021,0.0072007200720072,16355.0,-0.02532777115613826,349.5226728120542,588.9566113443212,-239.433938532267,-0.07807103886196788,-0.02198823958637565,0.07332497159758208,87.47830837769958,0.00043322231208971473,-0.20713789664401702,16865.291230593895,16290.0,15714.708769406107,0.12738403898624884,-0.15394679395756328,-0.004219592300136558,0.023855907293082932,ZN,0.0151,0.0378833,16445.0,16780.0,17260.0
2009-10-23,0.013746915756080367,-0.0010482180293501049,0.006699576868829337,0.005578800557880056,2854.6,-0.007440890125173885,45.40826802653919,94.14793526133914,-48.73966723479995,-0.3460006209365932,0.07055931354621946,1.6329987380544528,78.65410396518561,0.012516305652158671,0.11450922223876991,2886.8836596781202,2856.6666666666665,2826.449673655213,-0.06617498278744291,0.10846195384974974,0.0015741486314106545,0.02108152961103574,M,0.00876885,0.00557297,2837.0,2876.0,2887.0
2009-10-23,0.0038354253835425384,0.001392757660167131,0.005958640028040659,0.004171011470281543,14418.0,0.0015977770059048282,358.7520327233651,328.3128006945533,30.43923202881183,-0.013164666834630932,0.0785078256763334,-0.48516251791830256,75.0311531305931,0.0017707100133053388,-0.3449859925073125,14620.042117341965,14390.833333333334,14161.624549324702,0.04329192270015135,0.4258481667427355,-0.0013231680326291622,0.011289096376798124,CF,0.0045,0.00625434,14340.0,14395.0,14480.0
2009-10-23,0.007100881488736533,-0.00460717749757517,0.0036755697133055622,-0.004343629343629344,4088.4,-0.0059810357403354995,129.53313724188456,137.2721341397485,-7.738996897863927,-0.21870023974133096,0.2486489723969472,-1.138554321518582,86.33415804789723,-0.0038825981900749928,-0.14942319620651429,4125.757118534415,4088.0,4050.2428814655855,-0.016566622416325217,0.25399366247572314,-0.0010610364079306843,0.024174279855759245,FU,0.00146092,0.0029,4084.0,4113.0,4124.0
2009-10-23,0.017241379310344827,-0.0017685203379838867,0.004955401387512388,0.0062622309197651665,50306.0,-0.019949347360218195,1008.8260336431777,1121.7382350270875,-112.91220138390986,0.03584574539314107,0.0491818305819758,0.18555551569171738,89.00629279762317,0.004591496877106866,-0.15070033959725282,51783.22858201221,50051.666666666664,48320.104751321116,0.008844310210627638,0.16118926004365752,-0.0025982817171940143,0.027566168368055415,CU,0.0098,0.016065799999999998,50460.0,51330.0,51860.0
