tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-07-18,-0.0041928721174004195,0.006346967559943582,0.0049469964664310955,0.0020964360587002098,1426.8,0.0012631578947368102,-24.599254084558652,-22.45791592026293,-2.141338164295721,-0.0435670832909283,0.23410640552120282,-0.7153261697054983,22.837813336226404,-0.15118463905636478,-0.14924224794230823,1439.5090871556513,1428.5,1417.4909128443487,-0.1866385174505265,0.09227521700362133,0.0006257536601354642,0.008877570015672133,C,-0.00070126,-0.00140351,1431.0,1425.0,1423.0
2006-07-18,-0.005591054313099041,-0.002,-0.0032025620496397116,-0.0023913909924272616,2506.4,0.006586345381526141,-4.184146385020085,8.118518443448789,-12.302664828468874,-1.517302745912655,-0.0776632717824678,16.237145672167994,44.87919754191749,-0.11190505327502878,0.057524296244728275,2547.144359188291,2511.6666666666665,2476.188974145042,-0.004935705935835764,0.04945205479452058,-0.000321621464627075,0.011300486343001152,B,-0.00678101,-0.00039984,2504.0,2490.0,2500.0
2006-07-18,-0.004834810636583401,-0.002825999192571659,-0.0044426494345718905,-0.006412825651302605,2493.6,0.009554655870445307,-52.96047210097777,-25.29768998590748,-27.66278211507029,0.1390169940255142,0.3480579109931473,-0.0024463797950980363,10.66924551358575,-0.4834238554502706,0.08262972298164521,2558.6558129259834,2501.3333333333335,2444.0108537406836,-0.12154486383879676,0.3735388127853882,-0.00039949906356959814,0.00956274624883733,A,-0.0052356,0.0,2482.0,2470.0,2470.0
2006-07-18,-0.012566137566137565,-0.01119157340355497,-0.011258278145695364,-0.009180327868852459,1518.4,0.017012726054923034,1.322777140702101,7.350124323765348,-6.027347183063247,-0.7743206214940206,0.6460867967684111,-5.317272048861677,39.27225876920497,-0.17625338075635566,0.07945483422634496,1553.8938215486014,1521.1666666666667,1488.439511784732,0.08343250861259006,-0.22452364940596276,-0.0009984403771829062,0.005890772830182236,WH,-0.0145214,-0.0146667,1512.0,1493.0,1478.0
2006-07-18,-0.00480349344978166,-0.006968641114982578,-0.006564551422319475,-0.006956521739130435,2302.6,0.010355419043440065,-3.820500880909094,8.338945770239388,-12.159446651148482,-1.6839705612972526,-0.12905992582236228,2.048335052119622,37.10207547668951,-0.23288733163070133,-0.027627835406285828,2352.8417902443884,2308.1666666666665,2263.4915430889446,-0.1484529421516409,0.2113620559334846,0.0001327101264057398,0.011462014465871643,M,-0.0056719,-0.0013181,2290.0,2279.0,2273.0
2006-07-18,0.0017946877243359654,-0.005706134094151213,0.002158273381294964,-0.003209700427960057,14064.0,0.007810820494446435,-94.53796474138653,8.878072153639017,-103.41603689502554,0.38533683624343895,-0.7726746439652321,-0.036164315609064336,18.906541868827887,-0.06937198469813186,-0.45522928712441657,14345.870127232598,14089.166666666666,13832.463206100734,-0.05971968312004865,0.8099706744868036,-0.000816994413360403,0.0078974352261276,CF,0.00107604,0.00573271,13930.0,13955.0,14035.0
2006-07-18,0.0018807092960773778,-0.0013509862199405566,-0.0072992700729927005,0.0,3666.4,-0.016787342451059242,70.24888694951505,45.10141269545476,25.147474254060292,1.5344440634136167,-0.053732494917838075,-2.2608560010845027,69.07797920233536,-0.07778038351658921,1.1596097766969031,3822.7096245036482,3642.6666666666665,3462.623708829685,0.11612623985572583,-0.31450533870896286,0.002180888886856078,0.014637135737817754,FU,-0.0173913,-0.00620615,3803.0,3729.0,3683.0
2006-07-18,-0.04203079483978361,-0.04652768189976529,-0.03480083857442348,-0.04993809327280231,71280.0,0.03214596003475239,3873.5714491073595,5393.859407710258,-1520.2879586028985,-0.21823670936528797,-0.011136857889197065,2.042458769671152,69.23606111487445,-0.17208676176634907,-0.7578193172838518,74131.3483596516,71306.66666666667,68481.98497368174,-0.16542698729830127,19.040847784200388,0.03185174825038245,0.019932165633228013,CU,-0.0400334,-0.0501014,72090.0,69060.0,65600.0
2006-07-18,-0.026863259947485358,-0.02636916835699797,-0.01955537258130918,-0.03012653143201446,24756.0,0.027646326276463264,-622.4804168151095,110.40092634815944,-732.881343163269,0.5507592402854562,-0.5875957935047552,0.095316838161937,37.465537485542775,-0.2725755988882133,-0.28565791322420264,26025.66861835101,24894.166666666668,23762.664714982326,-0.06299071227416139,0.40780153666631314,0.00767370277899797,0.019844259870004648,RU,-0.0237082,-0.00582605,24755.0,24090.0,23890.0
2006-07-18,-0.008669046404895462,-0.012207527975584944,-0.008695652173913044,-0.011178861788617886,19568.0,0.006584362139917695,-100.35003509901435,-76.43009064008369,-23.919944458930658,-0.36740984040687225,0.38471897598453814,-0.7687513224058099,34.070444175341336,-0.3884638921791402,0.5046308506858007,19720.03264274859,19558.333333333332,19396.634023918075,0.06758122504431972,0.043075677863213334,-0.00437466826193708,0.013724888844603779,AL,-0.00765697,-0.0159629,19610.0,19440.0,19110.0
