tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-02-26,-0.009392265193370166,0.010011123470522803,-0.002785515320334262,0.0016501650165016502,1799.0,0.0033463469046291134,9.13371765890679,26.853789785944084,-17.720072127037295,-0.4883049364262998,-0.048358099330035646,0.7090371385007445,60.11615020578177,-0.1412205867270016,-0.010081155803015718,1817.0026664533887,1800.3333333333333,1783.6640002132779,-0.020716349524320173,-0.032657390944662565,9.468488875760618e-05,0.00852975044896889,C,-0.0088,-0.0083,1810.0,1793.0,1788.0
2008-02-26,-0.019367209971236816,0.01536964980544747,-0.009746588693957114,-0.0009523809523809524,5093.0,-0.004106374657802112,151.08864131564223,172.302407604421,-21.21376628877877,-0.1389877410272626,0.04114916082883282,-3.1244800130616563,77.93918405976427,-0.14325893353881788,0.4314007265655522,5238.187628373162,5083.0,4927.812371626838,0.1979553903345726,-0.2994565217391304,-0.008355028453139169,0.012223849847017102,B,-0.0169,0.0068,5215.0,5114.0,5180.0
2008-02-26,-0.10401074649779313,-0.07475728155339806,-0.0985202492211838,-0.08486238532110092,5006.6,0.07230670379096174,130.94650984864893,170.76364909215883,-39.8171392435099,-0.26331168283804324,0.031269828882621316,-4.273248698286771,49.011508009627825,-0.43217405958564326,-0.1123121920385056,5380.357778474562,5011.833333333333,4643.308888192104,-0.016660173644511077,0.06624874938979883,0.011681674934728466,0.011521950137104154,A,-0.0162,0.0066,4763.0,4669.0,4724.0
2008-02-26,0.01589464123524069,0.022727272727272728,0.013723696248856358,0.022032374100719423,2207.2,-0.013321412606169057,67.18926735153264,141.6575225710353,-74.46825521950265,-0.3559090002531569,-0.03225175033210986,0.770437462949531,90.88270673697143,0.0001366141638446186,0.7648523991106091,2245.02293761547,2207.8333333333335,2170.643729051197,0.18878061460150758,-0.32360581693209234,0.012157054481776257,0.010451727799890608,WH,0.0135931,0.0,2202.0,2237.0,2238.0
2008-02-26,-0.022651933701657457,0.007491675915649278,-0.0225752508361204,-0.00409724119093144,3565.0,0.007631430186546071,104.18543215856516,147.1776453494085,-42.99221319084333,-0.2620723602412664,0.1122821290715095,-5.849061583591635,68.63785455274589,-0.1253178841778228,0.19151596556393571,3640.205294635336,3566.3333333333335,3492.461372031331,-0.0030525341571483572,-0.11058151599292494,-0.004338206954763184,0.014082701886059857,M,-0.0231916,-0.0028,3620.0,3538.0,3550.0
2008-02-26,-0.004223521767381416,0.0012903225806451613,-0.009759271307742356,0.0,15352.0,0.001761827079934747,449.84182187063743,167.03594591200385,282.8058759586336,0.43797491702903907,0.38580013241147987,0.47067880697490994,78.2644912598821,-0.04385977562596242,-0.0030917594838796294,15702.954033738732,15266.666666666666,14830.3792995946,0.1662811062929072,0.17029274940087402,1.3058113479673549e-05,0.007468392574464588,CF,-0.0087,0.00065062,15390.0,15325.0,15380.0
2008-02-26,-0.016638935108153077,0.0,-0.017857142857142856,-0.007559650366170565,4185.4,0.01169929900894359,182.08625184411585,124.88247193890311,57.20377990521274,0.002581547021769501,0.3577560254642833,-0.3618519127508824,67.96534432589907,-0.11895855362328678,0.16748554666044205,4258.342196641416,4177.166666666667,4095.9911366919177,-0.09842212882728664,0.2989971690417927,-0.0027867811424366396,0.014279552846918729,FU,-0.0182724,0.0118,4207.0,4137.0,4201.0
2008-02-26,-0.047142857142857146,0.007314218841427736,-0.02633118782913985,-0.01581196581196581,67704.0,0.01505247376311844,2933.6583497226893,2816.635330238051,117.0230194846381,-0.06591282566817032,0.056839307009531166,-0.7539044587201916,73.41846892146434,-0.25028371207412387,0.22185923286686315,70363.54630440104,67448.33333333333,64533.12036226562,0.034201787040453624,-0.12771162653272267,-0.010459078120866407,0.020613615466925164,CU,-0.0369622,0.00799053,70000.0,66700.0,68120.0
2008-02-26,0.0,-0.0030219088390833542,0.0005090353779587681,0.0037688442211055275,7898.8,-0.0014159292035398,292.5574050488349,151.97458576041618,140.5828192884187,0.016166795847336102,0.36552392309014226,-0.20398819008103083,92.21571878450999,-0.001452617022131351,0.3512182906596784,8005.1723240332,7878.0,7750.8276759668,0.0033016570142814627,-0.11811601590376182,0.0,0.0094738705765459,TA,-0.00075796,0.0156,7910.0,7910.0,8050.0
2008-02-26,-0.0008849557522123894,-0.02731182795698925,-0.008044692737430168,-0.03236797274275979,4566.6,0.011204605845881392,421.79658432218093,285.95614560112404,135.8404387210569,0.06325158763586207,0.24124521539003055,-0.18328778101018997,82.04084497166262,-0.011708048658450343,-0.16849703075409084,4791.211818918973,4529.666666666667,4268.121514414361,0.12018479834382877,-0.09024422546107796,0.00014911241659654057,0.012566926991990432,SR,-0.0122,0.00755388,4520.0,4516.0,4535.0
2008-02-26,-0.034923857868020304,-0.00986908358509567,-0.03296032553407935,-0.009845288326300985,24358.0,0.02495266147696192,255.54774264312073,193.22179654635994,62.32594609676079,0.09637719071572987,-0.126496033799019,4.245996128474987,48.19914818082691,-0.3193580316620065,-0.41711008433801683,25120.769871948865,24324.166666666668,23527.56346138447,-0.08720036104715162,1.4933610773036001,0.014567093300738862,0.017273521505822384,RU,-0.0401858,-0.0187695,24625.0,23765.0,23525.0
2008-02-26,-0.013805220883534136,-0.006539235412474849,-0.013892397069967163,-0.009,19639.0,-0.0003054212267752609,57.23555010023847,63.748745407514356,-6.513195307275886,-7.741497333998845,-0.43019637551648565,-0.945889529316365,52.514051212820334,-0.10856770617123387,-0.33542949901359775,20078.433467796593,19599.166666666668,19119.899865536743,0.15680977414330222,-0.0537799233563927,0.004630678324735913,0.00794608154062177,AL,-0.0128,0.0137615,19920.0,19645.0,19890.0
2008-02-26,0.014933333333333333,0.006417112299465241,0.006417112299465241,0.026133333333333335,1878.8,-0.01271676300578037,92.80339091253563,63.07780180079833,29.7255891117373,-0.10825520607033037,0.2630093822443512,-0.4508175788575932,86.3331677181216,0.016838102297845717,0.9944211062037129,1904.3849400219178,1877.5,1850.6150599780822,0.25925925925925924,-0.38181818181818183,0.014850021852642113,0.00722094431637076,PM,0.016,-0.0047,1875.0,1903.0,1890.0
2008-02-26,-0.012132241431604488,0.03265940902021773,-0.0023328149300155523,0.026690931149529876,12797.2,-0.01771568928461769,753.7345717055196,819.3693501997118,-65.63477849419223,-0.10350043410052853,0.0667784252803865,-1.9031327202302035,91.12240152384663,-0.05928470584386619,0.9941544268948965,13375.907497643091,12739.333333333334,12102.759169023577,-0.021616625167917642,-0.20945665414243306,-0.01206132152738728,0.013019588176218747,Y,-0.00336597,0.024394,13188.0,13028.0,13438.0
