tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-06-27,0.006134969325153374,-0.0027266530334014998,-0.0006839945280437756,0.0006779661016949153,1474.8,-0.0008130081300813316,-7.318145885057675,-23.111603584883753,15.793457699826078,-0.45984092006550487,-0.06542587956562587,0.41247261867641727,37.218055854614185,0.24288759464427734,0.128471891831155,1484.0640061688616,1473.8333333333333,1463.602660497805,-0.12247115023348186,0.2114137522228808,0.0007881711155285583,0.008754524227303823,C,0.00544959,0.0,1467.0,1476.0,1467.0
2006-06-27,-0.0004,-0.012728719172633254,-0.002411575562700965,-0.0059665871121718375,2508.8,0.003921568627451053,-5.966544568809695,-11.297165006055033,5.330620437245338,-0.0036500803792002623,-0.09075470042760754,-0.1717969104794834,39.28389556653006,0.16362342552599998,-0.066229525116232,2525.533299388727,2509.1666666666665,2492.800033944606,-0.009813542688910696,0.03786563805850215,2.6491810046492798e-05,0.011747592688993027,B,-0.00159808,0.0008016,2500.0,2499.0,2497.0
2006-06-27,-0.0011636927851047323,-0.011583011583011582,-0.006995724834823164,-0.007318952234206471,2595.6,0.007999999999999965,-17.674560681266485,-19.55590994596476,1.881349264698276,0.17919627707262661,0.05762635409841731,-0.46273667763564164,23.43021008032055,0.12057558513192743,-0.30589640526712186,2632.7116210546674,2598.3333333333335,2563.9550456119996,0.11420407809861886,-0.3109236947791165,0.00035596943979882294,0.010156496797931033,A,-0.00348297,0.00155945,2578.0,2575.0,2569.0
2006-06-27,0.0013089005235602095,0.0032851511169513796,0.005932762030323006,0.002616088947024199,1526.4,-0.0023529411764705286,-12.080974657277466,-38.57186671587476,26.490892058597296,-0.4835325927159416,-0.060562323275248964,0.49946382501738373,18.656784773140814,-0.07982180948800797,-0.15067292038531677,1533.574651695243,1525.5,1517.425348304757,-0.03964637258476121,0.40493333333333337,-0.0001972158643786869,0.005793787044867234,WH,0.00262123,-0.00327011,1528.0,1530.0,1524.0
2006-06-27,0.00262582056892779,-0.015184381778741865,-0.007446342531756461,-0.00735930735930736,2308.4,0.007594936708860799,-22.722047705675777,-16.56601414780643,-6.156033557869346,0.1521282902852582,0.239398961852244,-0.03140557257834494,32.06866047613339,0.2557568091894423,0.11603409752790314,2347.481207305566,2310.8333333333335,2274.185459361101,0.05367056034233505,-0.2914978674799811,0.00030468471998574127,0.011884437854117462,M,-0.0021777,0.00175439,2285.0,2291.0,2284.0
2006-06-27,-0.002135231316725979,0.008571428571428572,0.001072194424588992,0.0035536602700781805,14075.0,0.0039229671897289585,-215.21742880039892,-202.3214122437148,-12.896016556684117,-0.2770415367458538,0.39736563936119224,-0.9156583728753358,15.28154525744685,-0.5849488286395723,-0.1643417921674681,14150.249610590045,14070.0,13989.750389409955,-0.10416666666666667,0.33359840954274345,0.00035090774128285006,0.00808616060156294,CF,-0.00071276,-0.0128383,14050.0,14020.0,14225.0
2006-06-27,0.020551967116852612,0.012580456407255705,0.016475433951162105,0.011611030478955007,3433.4,-0.01225546605293438,-31.231496634103223,-131.68184970122869,100.45035306712546,-0.5265010697943375,-0.10088517855672861,0.24785756275786933,44.28382236609557,0.19248827347143013,0.23446044199498062,3491.813538605628,3427.8333333333335,3363.853128061039,-0.01728555389580681,0.10738371149999101,0.004818623294083571,0.014557854848447736,FU,0.0151869,-0.00374856,3406.0,3476.0,3455.0
2006-06-27,0.038127659574468085,0.018874227492901286,0.027303754266211604,0.01207210186869522,59814.0,-0.01928184948352189,-187.89851812466077,-4824.978718994974,4637.080200870313,-0.8909604814182331,-0.20201126132755567,0.07260126200160623,38.60278420066334,0.34986395872966414,0.3125870628691747,62178.64539892999,59668.333333333336,57158.02126773668,0.008840922531046718,0.027804554765634412,0.011918213120458746,0.01916749866028607,CU,0.025042,-0.0263548,58750.0,60990.0,59110.0
2006-06-27,0.01300284437220642,0.0032232070910556,0.006304657311368721,0.0003994407829039345,24763.0,-0.006698756518251103,-578.6704399996815,-1884.3164418712029,1305.6460018715213,-0.47083364703917674,-0.024665461666283816,0.5572728381388713,35.335067979771026,0.19299957794347106,-0.07295946618594022,25432.26292399737,24671.666666666668,23911.070409335967,-0.06886815422753109,0.2544763950967791,-0.0009486805842950374,0.019102568202571262,RU,0.0030175,-0.00964824,24610.0,24930.0,24635.0
2006-06-27,0.005094243504839531,0.01419158641662443,0.006639427987742594,0.011094301563287948,19782.0,0.0026355803345159655,-215.6572339344275,-466.97850159988576,251.32126766545827,-0.27522247837077357,-0.13153603212304124,0.0464887391204397,37.57581086665139,0.12164062549016484,0.09607438423145417,20045.679077704164,19795.0,19544.320922295836,-0.17001852068602272,0.20002986411826187,0.0004894263078525429,0.0135938235027108,AL,0.00152284,-0.00958144,19630.0,19730.0,19640.0
