tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-05-17,0.006240822320117474,-0.011594202898550725,0.0033149171270718232,-0.004708438971387179,2772.0,0.011309740970448741,-4.210369762955452,22.330803830941214,-26.541173593896666,-1.4498486143335814,-0.001763990422941821,1.039943611132117,40.90114394116958,0.04445960577687356,-0.3080248602814642,2856.985549442516,2779.3333333333335,2701.681117224151,0.15515081430085767,-0.20720899470899468,-0.0019223284231956281,0.010844521511557449,MA,0.00256035,-0.0029,2724.0,2741.0,2729.0
2013-05-17,0.0004088307440719542,0.003284072249589491,0.004934210526315789,0.0004083299305839118,2439.8,-0.00294237842255816,8.440443481030343,28.724584069350286,-20.284140588319943,-0.4528009897827705,-0.03864424224759624,0.40331654411238205,85.12467935720001,-0.004345524563390148,-0.39507322652767507,2450.8666177905243,2439.5,2428.1333822094757,-0.012640807380600376,0.15220699397754595,-0.00016151808116421712,0.004440173161981026,C,0.00245801,-0.0065,2446.0,2447.0,2431.0
2013-05-17,0.006891271056661562,-0.0007639419404125286,0.0015337423312883436,0.005339435545385202,6584.0,0.0013688212927756654,27.473131262540846,70.43982005139837,-42.966688788857525,-0.5043388252312819,0.041488484025543004,2.5199682949020707,57.92363631548962,0.18632706323292245,-0.29263078172345564,6699.507383707297,6594.166666666667,6488.825949626037,-0.039924726024869864,0.13496183206106874,-0.002016598036379097,0.007267508362482598,V,0.0061,0.00687023,6530.0,6575.0,6595.0
2013-05-17,0.0037593984962406013,0.017314930991217063,0.0037641154328732747,0.013753438359589898,3992.4,-0.0031460674157303145,-8.718537754302815,-20.18186147649533,11.463323722192516,-10.574988917497764,-0.48256958783682524,-0.7128034859070898,63.083890299372705,-0.09549430192476092,0.2730087030867106,4010.8719552534426,3994.1666666666665,3977.4613780798904,-0.11864406779661019,-0.35,0.0010263485078447767,0.009994181076458023,B,0.00426279,0.0067,3990.0,4005.0,4031.0
2013-05-17,0.0018793067446230946,0.006079664570230608,0.004616998950682056,0.0020876826722338203,4780.4,-0.003668195081283944,-5.9140989438928955,11.634203887718405,-17.548302831611302,-2.890066446671375,0.056464429736642424,1.2259949764816653,60.63690750208612,-0.06380631786085651,-0.26053513449807175,4807.9543448247205,4782.666666666667,4757.3789885086135,-0.006349776091341152,-0.02109871605977692,-0.0004896254354735114,0.00929525574454437,A,0.00355574,0.00417101,4789.0,4798.0,4815.0
2013-05-17,0.014947683109118086,0.003489531405782652,0.007530120481927711,0.014917951268025857,10111.0,-0.007265586647029946,90.94708234291829,204.12852685676964,-113.18144451385135,-0.44452238751772916,0.020188188461992527,2.11268357022169,63.09732784888992,0.15454470597583272,-0.41485582867502324,10323.841827577447,10134.166666666666,9944.491505755885,-0.053145353623302,0.34070564506970585,-0.006201133463004832,0.011978319293721612,L,0.017991,0.0069,10035.0,10185.0,10170.0
2013-05-17,-0.011036019843266924,0.0004316236241997142,-0.010377256512809411,-0.002571428571428669,281.3700000000007,0.02275453454981888,-6.8533268322475465,0.06486586352254803,-6.918192695770094,0.4571516765313512,-0.971826890207679,-0.012482194445568761,21.98341189572926,-0.3712009701966334,0.38919727425987777,294.9968840792943,283.07499999999936,271.1531159207044,0.13037240147940315,-0.23183966416141916,-0.00429518884167741,0.011293612997324771,AU,-0.012456,-0.0275673,278.18,275.11,269.5
2013-05-17,0.0022839741149600305,0.0038240917782026767,0.004209720627631076,0.0011398176291793312,2625.6,-0.002810482339536685,3.016680033762441,9.33241543225146,-6.31573539848902,-0.06763710958503916,0.07732823348506788,0.1637545324780732,65.35099179757431,0.041044878133750864,0.6046856627118207,2636.993377192613,2624.8333333333335,2612.673289474054,-0.3368560105680317,-0.299860529986053,0.00138108640132125,0.005537771072488636,RI,0.0038,-0.0038,2627.0,2633.0,2621.0
2013-05-17,-0.0011723329425556857,0.00905511811023622,0.005518328734726055,-0.0015582391897156214,2549.6,-0.0025039123630673284,-12.628441921679496,18.236725491750335,-30.86516741342983,46.777379558024144,-0.22971540672071433,0.28929190564713453,62.0229208190866,-0.03567300954392707,-0.6442150119381097,2572.6182354733432,2552.1666666666665,2531.71509785999,-0.05070213653427244,1.6243433696348497,0.0007552344805839504,0.006100897321904306,WH,0.0035,-0.00626223,2559.0,2556.0,2539.0
2013-05-17,0.0055671537926235215,0.0010438413361169101,0.002446696959105208,0.0031185031185031187,14445.0,-0.00034602076124567473,-51.26595969423761,11.197811705133885,-62.463771399371495,0.5240540208013429,0.17866066412826073,0.44798726561291774,39.08164617118553,0.03325034120215262,-0.31539028104304595,14685.523157863985,14475.0,14264.476842136015,-0.13749688011314795,0.41031629066999203,-0.0017558261992653916,0.008810205855775806,ZN,0.0059,-0.0017,14370.0,14450.0,14375.0
