tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-11-29,0.0013761467889908258,0.004608294930875576,0.005550416281221091,0.0004578754578754579,2168.4,-0.006688043976179528,-33.559498732704924,-25.96248134812132,-7.597017384583605,-0.14248313947034766,0.23611171977745102,-0.5810235794452552,30.007004961602235,0.10972979570846848,-0.38900517048127825,2189.537403612047,2167.8333333333335,2146.12926305462,-0.11097063007942304,0.3313635195762595,-0.0005353282162586399,0.006560784944616862,C,0.0041,-0.0009,2180.0,2183.0,2178.0
2011-11-29,0.0037285607755406414,0.009781790820165538,0.004518072289156626,0.002976190476190476,6647.0,-0.012332838038632986,-173.12422153601347,55.3414028217163,-228.46562435772978,0.41584061839844266,-0.4438828625148266,0.030096236314141184,50.08704214056268,-0.2606647733304541,-0.3994150835623194,6804.566001886431,6663.333333333333,6522.100664780235,-0.018091840566493166,1.091408983789188,-0.0014892434137297518,0.012689555276005222,V,0.0067,-0.0029873,6705.0,6730.0,6675.0
2011-11-29,0.0047314880529926665,-0.0007088846880907373,0.0011856770215793219,0.0004706989879971758,4237.4,-0.0022604191193784703,-88.45651503287809,-25.445546203424158,-63.01096882945393,0.4192030206848324,0.3803084006321788,0.43553819506240593,40.53229390335294,0.023749972705803122,-0.12082869776019813,4316.604539309939,4249.166666666667,4181.728794023395,-0.02451074044137451,0.46111345501238205,-0.0005716995399110392,0.009535608040793385,A,0.004,-0.0059,4227.0,4247.0,4210.0
2011-11-29,-0.0036344755970924196,0.010526315789473684,0.0005263157894736842,-0.004646360351058337,9458.0,-0.014278269932256383,-267.20643299689436,-160.08198753082848,-107.12444546606588,0.10920059967369178,0.7493609424765421,-0.2829265219228923,51.28313827248808,0.04243167298326926,-0.0761512096090025,9732.105710134321,9456.666666666666,9181.22762319901,0.019307575660494222,0.1366478118487645,0.00027676971301298937,0.017341419178665815,L,-0.0005,-0.0094,9630.0,9595.0,9480.0
2011-11-29,0.003900244832887333,0.007931735532457067,0.005955960255419019,0.0031534986789397814,350.0380000000005,-0.007350480673792567,-8.68443510758425,-7.27331766947345,-1.4111174381108,-0.209721353020185,0.3084738397988487,-0.7401473828692503,37.83300129253712,-0.049433691355898965,-0.2633546122277943,354.6087805118402,349.4633333333331,344.31788615482594,-0.0655048924230889,0.2023037503968074,-0.001027147465558502,0.012360886083721528,AU,0.00418613,0.0028,351.26,352.63,353.2
2011-11-29,0.010364842454394693,0.0058309037900874635,0.003345880384776244,0.008677685950413223,2414.6,-0.009191629052113291,-72.77278077274332,-45.87703632096323,-26.89574445178009,-0.07946146037098924,0.3472868172702893,-0.4023585893678273,27.741414127372707,0.1924326075279441,0.6757581596215473,2447.546790644955,2416.0,2384.453209355045,0.061666908668505854,-0.2867677900795006,0.007004126861749039,0.008141592919539276,RI,0.0116,0.00908715,2412.0,2437.0,2443.0
2011-11-29,0.013757523645743766,0.0,-0.004749568221070812,0.009829059829059829,2346.6,-0.0048346055979644155,-94.48414617428034,-54.98635615511145,-39.49779001916889,0.05318342689072131,0.28771095842043737,-0.15983695541583767,19.9123107410131,1.615518859999671,1.1213434769935984,2413.2044037825735,2354.6666666666665,2296.1289295507595,0.6645794317359283,-0.6029869151195452,0.01542690939973996,0.009061026579354616,WH,0.012,0.0098,2326.0,2358.0,2361.0
2011-11-29,0.004943968358602505,0.003963011889035667,0.0043132050431320505,0.003934426229508197,15068.0,-0.011610364053788126,-161.0747570743515,-8.166997512585281,-152.90775956176623,2.8115977397494056,-0.2299393917372203,3.830680418670668,61.707802370413376,-0.04622392246557295,0.014940951947380095,15376.958901212503,15085.0,14793.041098787497,-0.008905004363492331,0.1572231208633206,7.386759367524768e-05,0.018070349415442607,ZN,0.00627063,-0.00755089,15170.0,15245.0,15115.0
2011-11-29,0.00539568345323741,0.0036036036036036037,0.002886002886002886,0.004305705059203444,2777.0,-0.0064400715563506265,-84.86386646303026,-56.14232372152652,-28.72154274150374,0.015001204482321596,0.09143747356266546,-0.10721532988815914,29.152478642497513,0.22754655355103134,-0.09833520163424256,2819.3958367096798,2780.8333333333335,2742.270829956987,-0.13219108403028382,0.46486628164456867,-0.0005305856203286469,0.009638482551980456,M,0.00575747,-0.00609537,2780.0,2795.0,2772.0
2011-11-29,0.0024697456162015314,-0.0024630541871921183,0.0007414730598121602,-0.0004921259842519685,20219.0,-0.0037447647203744765,-119.34539164367015,-23.891772334703195,-95.45361930896696,-0.17570193092891898,9.590283740683876,-0.330282846962743,51.5805278936136,-0.005516158093096136,-0.3109603083632683,20365.318917824807,20202.5,20039.681082175193,-0.014376144209082509,0.5624982941363782,-0.0007679928583928583,0.018546263198041788,CF,0.0007,-0.0002,20245.0,20295.0,20280.0
