tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-09-30,-0.018884497145366712,-0.0010541110330288123,-0.009666548421426037,0.004995617879053462,112926.0,0.010975828111011639,-2671.6103355370724,-2292.556599289705,-379.0537362473674,-0.1958434457242688,0.1886580488080087,-0.7279958015062231,23.7985635664767,-0.43446053841469034,0.17380539930586483,114688.49657534836,112900.0,111111.50342465164,0.17999497781869922,-0.18065280258368954,-0.003282227567040926,0.016149593849954073,NI,-0.0149912,0.0244764,113850.0,111700.0,115940.0
2020-09-30,-0.0298582995951417,-0.007035175879396985,-0.018442622950819672,-0.010978043912175649,1979.4,0.032550860719874855,-61.467008255138126,6.90593195744993,-68.37294021258805,0.24563447714655653,-0.6936181974260842,-0.048872843264087924,30.28875335586298,-0.3297400524476791,-0.09158624700941496,2057.117109499295,1984.6666666666667,1912.2162238340384,0.007700105899626877,0.009136911667795875,0.0027346096020017625,0.01847864658883409,MA,-0.0323069,0.0164271,1976.0,1917.0,1980.0
2020-09-30,0.02061211742660837,-0.0024937655860349127,-0.001875,0.014267990074441687,1619.0,-0.009179926560587515,-20.9147990341246,-3.95624991938681,-16.95854911473779,-0.026859712816450006,3.185998175387171,-0.1746441610593139,42.665323249704585,0.05503672496223808,0.7991424305045661,1648.7992805662568,1621.0,1593.2007194337432,-0.10034325107806799,-0.16957433354411425,0.016472017618145336,0.01209902921593544,UR,0.016801499999999997,0.0123305,1601.0,1634.0,1642.0
2020-09-30,0.03651505445227418,0.011010362694300517,0.01832460732984293,0.03585147247119078,778.2,-0.038071693448702044,-20.261954480683812,-34.19390351632505,13.931949035641239,-0.39997798962106706,-0.0363170114245309,7.129096481132374,38.380787600352896,0.2715670847507451,0.3084244294432449,810.2896827247399,776.25,742.2103172752601,-0.037826665150965604,-0.04980019868759267,0.011262134835531684,0.020977527823470534,I,0.0499675,0.0479798,780.5,809.0,830.0
2020-09-30,0.002437043054427295,-0.002029220779220779,-0.004895960832313341,0.0008103727714748784,2452.0,-0.006482982171799027,7.0327723514178615,47.40141693288721,-40.36864458146935,8.137459414571437,-0.10243913315117839,-0.22430201852374218,60.84891790253703,-0.0383733906565724,0.4239582406619688,2487.555153855729,2446.8333333333335,2406.111512810938,-0.2370857875291314,0.06952301293884938,0.0010332044857724665,0.0071431111463078545,C,0.00366002,0.035087699999999986,2462.0,2468.0,2537.0
2020-09-30,0.0029080334423845873,-0.005065123010130246,-0.007641921397379912,-0.00468975468975469,2745.4,-0.0049293222181949654,-5.608171251514705,40.40798902479494,-46.01616027630964,-0.4684290738402657,-0.17659244254020257,-0.2282313011579993,54.64498208686125,-0.011532479841836123,0.2102862557527657,2779.691220137429,2741.6666666666665,2703.642113195904,-0.15177785436111343,0.03829205918996309,0.0006115194642028809,0.007722504490828444,CS,0.00036258,0.0339664,2751.0,2759.0,2831.0
2020-09-30,-0.0032119914346895075,-0.007995735607675906,-0.008103727714748784,-0.0053106744556558685,3749.2,0.006766917293233034,-121.35894915284507,-108.75595474744284,-12.602994405402228,-0.20458164692158567,0.160553933782249,-0.7858894655664922,10.29707110630848,-0.6502106043732261,-0.028326620987242306,3789.678709655873,3750.0,3710.321290344127,-0.013338405531054653,0.17005586592178773,9.098486398471833e-05,0.01762422263995186,EG,-0.00374532,0.0197191,3736.0,3724.0,3775.0
2020-09-30,0.005159071367153913,-0.003427592116538132,0.006097560975609756,-0.00594732370433305,2320.0,-0.007698887938408896,-76.35656941323123,-51.03869791557109,-25.317871497660136,-0.005990789471404274,0.05065896399455586,-0.10344195970582343,29.752184890519004,-0.07054071599372763,0.1430788323917354,2360.681478433654,2324.6666666666665,2288.651854899679,-0.09827901223327705,0.159383620417122,0.000738153907438016,0.025728719566568248,BU,0.006024100000000001,0.0111876,2326.0,2338.0,2350.0
2020-09-30,0.0005788712011577424,0.0008693132425383947,0.0002901915264074289,0.0011570726063060456,3455.0,-0.0005785363031530228,-11.858859153231151,-3.7441261785281883,-8.114732974702964,-0.3274202665627774,2.1432372404677746,-0.5064250805642463,33.82127302944777,-0.2885236548083997,-0.4983844469564103,3458.969443641142,3454.1666666666665,3449.363889692191,-0.17580633860382558,1.7968694273826034,-0.0002885004034479944,0.006687462117940717,RR,0.00144844,0.00318471,3455.0,3457.0,3465.0
2020-09-30,-0.0027538375235860676,-0.001577367323055016,-0.0026024391488492673,-0.00091579750699571,98.10799999999966,0.003405778573251417,0.10065365918849523,0.15215223824047377,-0.05149857905197855,-0.6260495563997148,0.2939941378272442,-1.3397459056807008,51.69884790309113,-0.04761013964279939,-0.007269884105405904,98.63035311241902,98.15916666666642,97.68798022091383,-0.04181109329572147,0.14023038555933814,2.0020079641588712e-05,0.0027195710537964136,T,-0.00255037,-0.00337475,98.045,97.775,97.455
2020-09-30,0.0020597322348094747,-0.014743263853584139,-0.002575991756826378,-0.0035496957403651115,9798.0,0.006988694758478931,-184.2703472616504,13.88667492477202,-198.1570221864224,0.49395769002039996,0.04632749057479625,0.4504716569783597,31.050849086205602,-0.07514176489078823,-0.001814550721227217,10041.11092763826,9830.833333333334,9620.555739028408,0.005716378317062496,0.36458825668060346,-3.7374886122084798e-06,0.011842784001602496,CJ,-0.00409417,0.0205128,9710.0,9730.0,9950.0
2020-09-30,-0.0037907505686125853,0.0015186028853454822,0.0,0.0022675736961451248,6570.0,0.0,-54.818692729131726,42.31749984328663,-97.13619257241837,4.079944727247105,-0.12458227090866812,0.6427293422251938,52.44567345561883,0.12991937037278065,0.14392604793298638,6657.540251248719,6583.333333333333,6509.126415417947,-0.010849621237707283,0.3159522985246131,-0.0005455877480401303,0.01192224894377445,V,-0.0022779,0.0281155,6595.0,6570.0,6765.0
