tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-08-28,0.0012740882306099697,0.013024602026049204,-0.005306319343945972,0.00047505938242280285,124458.0,-0.010195641800540799,-534.6386457524932,1221.3433294739377,-1755.981975226431,95.91822132461131,-0.3662487207932882,-0.09142711277635646,68.52754596442824,0.40703053567500136,-0.11213945865686853,126537.72306993758,124355.0,122172.27693006242,-0.12733935672408062,0.24334055500783464,-0.00014287556446168948,0.01573195135857661,NI,0.00279129,0.0180072,125580.0,125740.0,127200.0
2019-08-28,0.022201228153046763,-0.010717614165890028,0.003793266951161688,0.0018492834026814608,2146.2,-0.008225508317929843,-6.321180492359872,27.29431960149794,-33.61550009385781,-0.2252655054657929,-0.09916581177834954,-0.12591875422608573,54.99143200299105,0.16190446420793328,-0.0896638453168738,2179.8335680739797,2144.3333333333335,2108.8330985926873,-0.05232006651241684,-0.06160768525859492,-0.0019906474869594085,0.01845410654962758,MA,0.013108600000000002,0.00046664,2117.0,2164.0,2144.0
2019-08-28,0.0034129692832764505,-0.021848739495798318,-0.025597269624573378,-0.020712510356255178,596.1,0.013775510204081671,-16.159271799030762,-25.445662305235746,9.286390506204985,-0.33167994591654504,-0.1035203989065404,1.2083944175963879,30.55918948474276,0.04377194584203645,0.1255870037201829,615.2286924936169,595.0,574.7713075063831,0.00616344267316014,0.014436945372274156,0.0004286245860757095,0.022512833304139262,I,-0.0084317,0.0,586.0,588.0,580.0
2019-08-28,-0.0015789473684210526,-0.007310704960835509,-0.0015864621893178213,-0.008346374543557642,1908.4,0.006009488666315283,4.432844202645583,-21.659152098341465,26.09199630098705,65.47403496332235,-0.2103226668459737,-0.051011585339515525,37.973172773966525,0.02983760819164175,-0.20450622528757068,1926.1381596545652,1907.8333333333333,1889.5285070121013,-0.12756009238902932,0.05239877677568798,0.00032290456624353264,0.006548463448728463,C,-0.00315292,-0.00475185,1900.0,1897.0,1885.0
2019-08-28,-0.00043402777777777775,-0.005172413793103448,-0.0013066202090592336,-0.0064516129032258064,2313.0,0.004342162396873643,4.959357630386876,-16.787997635788315,21.74735526617519,-1.742013086557246,-0.09237898082581114,0.8409599485004025,42.62112113381464,-0.061953952232172566,-0.3248615172061957,2340.0612298533447,2309.0,2277.9387701466553,0.057699579598282806,0.06325745717991145,0.00014099892239852242,0.0058675255524211194,CS,-0.00259853,-0.00564726,2304.0,2303.0,2289.0
2019-08-28,0.0128783000643915,-0.0225705329153605,0.001948051948051948,-0.010631644777986242,3161.6,0.004958677685950384,37.02190474490362,24.26412068924359,12.757784055660032,-0.41288358337532194,0.2604255716811183,-0.7087692249601079,50.47712272069051,-0.016158952345919804,-0.2709601538430604,3274.85753474468,3175.3333333333335,3075.809131921987,-0.1507637748966389,0.40460934936568455,-0.003489506166684615,0.01932391651312311,BU,0.00511182,-0.028133,3106.0,3146.0,3040.0
2019-08-28,-0.0004549360562098944,0.001366396761133655,0.0011139240506329057,0.0007581117962194342,98.82599999999972,-0.00044502882573360116,-0.16970605850987397,-0.23634344334194507,0.0666373848320711,-0.384171267372181,0.11287919489617525,-2.0543504914679986,37.220404840432955,0.007295813187696403,-0.1676407914488939,98.98981600438754,98.79666666666641,98.60351732894529,-0.08818750243737565,0.2392208824698556,7.626584052166518e-05,0.0020722941490079775,T,-0.00015169,0.00318439,98.915,98.87,99.235
2019-08-28,-0.005422153369481022,-0.004622496147919877,-0.006201550387596899,-0.003834355828220859,6492.0,0.011214953271028037,-96.9364799632358,-57.53722780562523,-39.39925215761057,0.2953535490299976,0.14759116130249345,0.595330876209927,19.02729005611934,-0.018561784272470055,0.39748757177810395,6706.995203774405,6521.666666666667,6336.338129558929,0.04252792938924334,0.06236435046441936,-0.002155238576643476,0.009528223622830807,V,-0.0100231,-0.0162791,6455.0,6420.0,6345.0
2019-08-28,-0.015587936292782184,0.0017035775127768314,-0.007518796992481358,-0.0030467163168584202,586.1200000000008,0.008812392426851636,4.996434437223797,5.284753782583638,-0.2883193453598407,0.10020801341627952,0.13230219840491053,1.2898826496050875,53.56692027717246,-0.2706314924942914,0.5202547392160195,592.0254117641712,585.6333333333323,579.2412549024934,0.16343756769358989,-0.2561804610112201,-0.00810969773091732,0.009869776123184045,ZC,-0.011904799999999998,-0.00890106,590.2,581.0,579.0
2019-08-28,0.004878048780487805,-0.023131672597864767,0.005828220858895706,-0.01601423487544484,3321.2,0.00764563106796111,40.178139531543366,5.796363389119947,34.38177614242342,0.5992808221511025,1.624025562729129,0.5004918271885525,50.03057418849313,3.857526818888463e-05,-0.09794079461563046,3390.3142832851477,3315.6666666666665,3241.0190500481854,-0.06755066648689101,0.13137957295574432,-0.0004777599737347827,0.011141389577976465,B,-0.0105074,0.014862,3280.0,3296.0,3346.0
2019-08-28,-0.007498958477989136,0.0025043478260868934,-0.004805348561877631,-0.008317294473467081,2873.0399999999927,0.004981110955643104,48.22498675138422,50.659518096045886,-2.4345313446616643,-0.01540032149155386,0.13686243705029877,-1.5509900145790554,62.38788057408838,-0.1556934288983545,-0.25039909782001074,2904.332834167079,2871.1666666666692,2838.0004991662595,0.05059826070580634,0.14326282661201784,0.0018777324374782006,0.014657198884123361,IH,-0.00921883,-0.00454228,2880.4,2858.8,2849.0
2019-08-28,-0.00211864406779661,-0.010512483574244415,-0.0013315579227696406,-0.005256241787122208,3799.8,0.008439490445859921,-39.90475571974548,-4.79279991469514,-35.11195580505034,2.1392923512741313,-3.1351171828559217,1.3476626224456298,49.91653977115688,0.12796281848935936,-0.2328523918652507,3866.1774001535136,3807.1666666666665,3748.1559331798194,0.10471806674338313,-0.0051813471502590676,0.0004933313386975651,0.013499312950971487,RS,-0.00132521,-0.040031800000000006,3776.0,3768.0,3621.0
2019-08-28,0.0050057758952637655,-0.0030745580322828594,-0.011196911196911196,-0.0007642338555598013,1313.4,0.006436781609195472,-48.829409949693854,-38.86155964776384,-9.967850301930014,-0.10831518520621787,0.27701163993222,-0.5902927161358178,21.670797331072492,0.21139740340684357,0.5118055620353842,1346.6667333332878,1315.4166666666667,1284.1666000000457,0.05442250905107056,-0.30871772918078794,0.00256198394549865,0.014052742019568283,JM,0.00230415,-0.00077429,1298.5,1305.0,1290.5
2019-08-28,-0.000299880047980819,0.0006999999999999318,0.0003001350607773612,0.0004498200719710865,99.99599999999994,-0.0001399860014005284,-0.06926809961115055,-0.12516045319831215,0.0558923535871616,-0.5217886036909426,0.06849147386077976,-3.0169915968123955,31.687176503892644,-0.13081178286796136,-0.3477908793350912,100.08391110878273,99.97833333333354,99.87275555788435,-0.02223853211009171,0.29120426459898235,0.00010429554558229838,0.0011996098507626755,TF,-4.999e-05,0.00144957,100.039,100.01,100.175
2019-08-28,0.01304175685575365,-0.01098644226273957,-0.003101145038167966,0.0013972985561248783,424.7995999999998,-0.005851626491926477,1.9323625052225566,3.419214714393049,-1.4868522091704923,-0.4235010731084428,0.21667856769159266,-3.745262063801192,60.913225136096955,-0.0047038189857016785,-0.0175131874202927,430.0282524244349,425.0663333333336,420.1044142422323,-0.027703277192192757,0.13920432175067524,-0.0002284027321047009,0.020732457688651996,SC,0.00873466,0.0170132,421.8,427.3,430.4
2019-08-28,0.008033826638477801,-0.015006252605252188,0.005104210974053594,-0.005813953488372093,2378.8,-0.002181208053691199,37.87615333931535,-25.68232789193391,63.55848123124926,0.5739115401157312,-0.4444634916221716,-0.09582899906236066,60.56222238606771,0.061921089947870565,-0.15233722005516404,2418.2481563060787,2371.1666666666665,2324.0851770272543,0.010293949294187034,0.29478029264218764,-0.0012238508165108315,0.013872142076885691,RM,-0.00167504,0.00714586,2365.0,2384.0,2396.0
2019-08-28,0.0014236902050113896,-0.004530011325028313,0.001141552511415525,-0.005898876404494382,3499.0,-0.005117998294000569,28.8977718565734,5.778082576963662,23.119689279609737,2.1618066486969143,-0.39191265820639937,-64.79233412809315,59.533459121754774,-0.10079325867699857,-0.36541685900393645,3580.1650635072956,3488.3333333333335,3396.5016031593714,0.00831802959922221,0.5887359104319541,-0.0005202404029099324,0.009253704936914178,A,-0.00593556,0.00198694,3512.0,3517.0,3530.0
2019-08-28,-0.004844290657439446,-0.008891928864569083,-0.006232686980609419,-0.008185538881309686,7259.0,0.009596662030598052,-169.1476147475296,-68.33755340910646,-100.81006133842313,0.1414856208556284,0.8674584657688457,-0.09658780471900646,13.276279409267332,-0.24194934614289285,0.499432250371508,7430.925065266379,7282.5,7134.074934733621,0.0193968160342925,-0.05727180054952845,-0.0024193949844986545,0.009957007176442406,L,-0.0103235,-0.0214979,7225.0,7190.0,7055.0
