tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-07-09,0.051924798567591766,-0.06236466002598527,-0.048343777976723366,0.03137086377309841,2370.2,0.008595744680850986,-68.30133377645961,-18.164960037481034,-50.13637373897858,0.7786770372079559,0.9761197306426107,0.7165382427143826,36.50901457234449,1.9764851267133576,0.850861618132974,2582.937688001966,2390.1666666666665,2197.395645331367,0.14954580949475163,-0.3055801887383605,0.04418081813044986,0.01615232270964517,MA,0.0389036,0.03878,2234.0,2350.0,2384.0
2015-07-09,0.05157593123209169,-0.0821917808219178,-0.045845272206303724,0.03961748633879782,378.9,0.032425068119890946,-32.18975696668667,-12.338856395443052,-19.85090057124362,0.3745428638891299,0.4366416905919225,0.33857841233790625,27.640478041398865,0.8704889200152742,0.24038741721497003,436.9713688914051,385.25,333.5286311085949,0.17728647372744546,-0.29686316522118883,0.012398204899339429,0.019706919218279627,I,0.0411347,0.00275103,349.0,367.0,364.5
2015-07-09,0.008248423095584668,0.006773101112723754,0.02181457610312345,0.014918190567853706,2099.4,0.010298363811357118,-10.39165805114726,-100.49380640292097,90.1021483517737,0.7188064319665632,-0.19825753587408648,-0.24473291278448592,27.782815102559866,2.7350607576456,-0.3134621877953706,2173.341176018243,2105.3333333333335,2037.325490648424,0.29446601367730246,-0.26420589800319266,-0.0025855687494038336,0.005024737904470418,C,0.0161369,0.00816915,2061.0,2078.0,2098.0
2015-07-09,0.020292207792207792,-0.07544264819091609,-0.08847402597402597,0.02129277566539924,2639.6,0.049960222752585486,-151.10913561808775,-89.08185796299657,-62.02727765509118,0.248246029289258,0.25281273019258405,0.2417453982722961,23.003210609106418,0.4372798946595315,1.2014359005116642,2989.7665818004043,2669.0,2348.2334181995957,0.48908831837612193,-0.5361229363513653,0.024379786942200977,0.01840695137165517,BU,0.00882825,0.0299353,2464.0,2514.0,2546.0
2015-07-09,0.04841897233201581,0.001941747572815534,0.014822134387351778,0.02109300095877277,5356.0,0.009613572101790764,-66.49165662407722,34.57800867142848,-101.0696652955057,-10.791951573505083,0.0876947741458052,3.0428291996711194,39.59775904426769,0.9169504076450155,0.17523740599231752,5852.361914457809,5403.333333333333,4954.304752208857,0.13157451585742358,-0.1068232166592822,0.008484815112276244,0.011480636884248371,V,0.0401961,0.0114395,5060.0,5305.0,5305.0
2015-07-09,0.007450771687067619,-0.08652849740932636,-0.06173496540713142,0.007197943444730106,388.8000000000006,0.026941362916007808,-9.296748057075433,-4.172150231235104,-5.124597825840329,0.5207765227920351,0.08234655642056711,1.2690956444433308,14.246033844341838,0.735213327650773,1.2312438370868268,417.2288537747506,391.6333333333339,366.0378128919172,0.6490992315121991,-0.5563463819691578,0.009173716721243026,0.009013164222050637,ZC,-0.00158228,0.0149893,375.8,378.6,379.2
2015-07-09,0.01721664275466284,-0.07375643224699828,-0.035868005738880916,-0.005145797598627788,2877.4,0.014598025387870271,-26.691231768927537,-17.364772894560755,-9.326458874366782,0.2806666282487396,0.3992053758805151,0.10618178743816607,30.886455283106258,0.5221195773620064,-0.07624082387413857,3010.040258149537,2886.1666666666665,2762.293075183796,0.11168831168831161,-0.3563909774436091,-0.0013126110279622135,0.010671924144864937,B,0.0128571,0.039826199999999985,2788.0,2836.0,2872.0
2015-07-09,0.03354002254791432,0.0002808988764044944,0.007355021216407355,0.02949360044518642,3658.0,-0.0024543223343332426,-40.51020201213305,-96.19030811658287,55.68010610444982,-0.3560721016527802,0.011208804450498086,0.7284981599781125,40.56381221904952,0.540502243186689,-0.43542584818887275,3785.0843592234396,3658.5,3531.9156407765604,0.07167090754877022,0.1957413249211357,-0.01460419276619951,0.012019106302794805,RS,0.0300562,0.0247185,3548.0,3667.0,3731.0
2015-07-09,0.03378921962992759,-0.04918032786885246,-0.039420756234915526,0.01694915254237288,646.1,0.005603112840466961,-17.69394178802611,-1.847508887188577,-15.846432900837533,1.7059565754054575,-0.22093372416291202,2.8024325656729436,35.02798179376293,0.9262562867153058,0.5301637713883607,700.1999736564696,652.75,605.3000263435304,0.13399965439352246,-0.27216858283077344,0.01791382011127204,0.011742942917739616,JM,0.0190325,-0.00316456,621.5,642.5,630.0
2015-07-09,0.006271379703534819,-0.009446070126803242,0.003541297781480983,-0.004084550188910504,96.80500000000004,-0.0027813546227140624,0.6092665861924331,-0.14171474773675208,0.7509813339291852,1.6062360540834146,-0.1939897346249177,0.8334723992264255,63.42509354731301,0.18178792602719715,-0.4767934853853671,97.75679929319135,96.62416666666655,95.49153404014176,0.04211204121056017,0.20163346120529632,-0.0029901529870234164,0.002886719076843402,TF,0.00748282,-0.00221376,96.47,97.075,96.905
