tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-07-24,0.014900037721614485,0.010292728989612842,0.015386085626911315,0.0289295137580098,106376.0,-0.011559189741683702,-1093.7031287809805,571.2421954391169,-1664.9453242200975,-0.03377710292379476,-0.4622754374061819,-0.24123008034091833,50.79268486093457,0.10359971272168256,0.5003851376305467,107776.44206250037,106366.66666666667,104956.89127083297,0.10779002606975904,-0.26016116171518094,0.007455757426030401,0.019443497766743017,NI,0.0220323,0.0203817,106040.0,107620.0,110140.0
2020-07-24,-0.03102086858432036,0.003981797497155859,-0.012665515256188831,0.0005621135469364812,1758.2,0.023399301513387687,-33.62031521086442,8.625751084402472,-42.24606629526689,0.5561873943123015,-0.192884032244224,0.3082756047915163,33.06555668191204,-0.3102316081938965,0.06880592933914856,1815.6429369509647,1764.5,1713.3570630490353,-0.01755868098688535,-0.11191997243545207,-0.00213441969185176,0.019177624503155497,MA,-0.0233087,-0.00571755,1773.0,1718.0,1739.0
2020-07-24,-0.021289178001182733,0.007751937984496124,-0.023353293413173652,-0.007017543859649123,834.5,0.008459214501510574,12.998548016863424,41.69442548283331,-28.695877465969886,-0.22410892569320542,-0.07793212927329451,0.008099125138625356,67.54129293324306,-0.1854805849455817,0.3305712630883582,855.4924088757919,833.0833333333334,810.6742577908749,-0.007168649699312791,-0.1514541127780652,-0.007037590461963865,0.02238574478888414,I,-0.0212892,-0.0198556,845.5,827.5,814.5
2020-07-24,0.013723696248856358,0.014862981885740827,0.01486988847583643,0.009562841530054645,2192.4,-0.010649819494584796,34.0613213906463,25.009542640441715,9.051778750204583,0.09021276689373338,-0.018188780757001255,0.5687774566740048,85.13172795702175,0.05507826985402216,0.00033514970079982174,2222.150953393534,2187.3333333333335,2152.515713273133,0.007560806140215173,0.7764425331982672,4.599492691671844e-06,0.005901672405211234,C,0.0197883,0.0277399,2186.0,2216.0,2260.0
2020-07-24,-0.007175226586102719,0.03523884103367267,0.021934978456717588,-0.006355140186915888,2590.0,-0.014834537847090148,66.78606107258702,35.19171234006193,31.594348732525084,0.24414105295227412,0.04663477443134068,0.5752454722661952,81.49007579844448,-0.048107326442774184,-0.3685143333380978,2680.374547502663,2577.1666666666665,2473.95878583067,0.12627939697297907,-0.023425442834138412,0.002644173841927439,0.0061791345023995805,CS,0.00228746,0.0239726,2648.0,2629.0,2691.0
2020-07-24,0.012554585152838428,0.00882515168229454,0.012831241283124128,0.018775510204081632,3638.0,-0.01940700808625337,51.83700364660535,-2.053153176171005,53.89015682277636,0.8318762990949025,-0.9155179454746536,0.024526715781047412,68.68093321821912,0.033943430600851386,0.5724990146800033,3739.6391271370753,3624.6666666666665,3509.6942061962577,0.1437752666137174,-0.36692904302326784,0.007187487629716199,0.018705190765594962,EG,0.0245789,0.010843,3664.0,3710.0,3729.0
2020-07-24,-0.02011095700416089,0.0013995801259622112,-0.024595924104005622,0.006232686980609419,2843.2,0.006086341118188188,4.595331419962349,-10.23101646695406,14.826347886916409,-1.420637385039778,0.09035981960636733,-10.617943172005536,49.93113901293163,-0.09817069784477928,0.6630657956612692,2921.0765426449148,2834.6666666666665,2748.2567906884183,0.05304591985387624,-0.14181667443665621,-0.013334887707473516,0.0263372417467234,BU,-0.0132682,-0.00633803,2884.0,2826.0,2822.0
2020-07-24,0.0033114244142290732,-0.0008024072216649778,0.0004019292604502236,0.002855997594949359,99.6079999999997,-0.0037705655848406638,0.6112318795372573,0.03615268692469613,0.5750791926125612,0.09194829812037035,-1.14376714044184,-0.2911018341500427,79.82665586816512,0.25653069133527945,0.16104698407017337,100.1707061275711,99.53749999999975,98.90429387242841,-0.030601409402451932,-0.08961140643672481,0.0005332949148879328,0.002608457298651863,T,0.00270772,-0.00095048,99.655,99.985,99.855
2020-07-24,0.004373974849644614,-0.002730748225013654,-0.003882418191902385,0.006507592190889371,9200.0,0.001633097441480675,-369.5187470098517,-147.08732137855733,-222.4314256312944,0.02190692222337173,0.30691553322925436,-0.10688715480208318,20.20373664283899,0.21506363895581923,0.11411834754345797,9398.325242527719,9226.666666666666,9055.008090805613,-0.012807394639435789,-0.16625681475466886,0.0004991507820380884,0.012801206447907245,CJ,0.00878638,0.00382723,9145.0,9185.0,9180.0
2020-07-24,-0.0191131498470948,-0.0007639419404125286,-0.01687116564417178,-0.01282051282051282,6543.0,0.01995323460639127,-15.014688718006255,83.06667703898907,-98.08136575699533,-0.3389064301303602,-0.34817329958788895,-0.3467715674842244,43.95566836997736,-0.12714597809675374,0.3030245957911817,6680.713127889327,6537.5,6394.286872110673,0.06077935510451954,-0.08269159398775283,-0.0057917545067121875,0.011683562456119349,V,-0.0221037,0.00694981,6540.0,6415.0,6520.0
