tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-05-04,-0.020805899394258625,0.03274662300450266,0.014030261348005502,0.0024934383202099737,73544.0,-0.010973641742872513,837.2094953870546,1411.0857215951828,-573.8762262081282,0.5116955348951103,-0.16107001036507643,-0.4913279181072439,66.81507297777563,-0.08080952059116013,0.5805451252462074,76644.45316199961,73178.33333333333,69712.21350466704,0.13463332292950958,-0.2846554655955438,-0.012078763469699863,0.019785578194338314,NI,0.0028321,-0.0191049,75940.0,74360.0,73420.0
2016-05-04,-0.0044932601098352475,-0.028864970645792562,-0.005025125628140704,-0.02001953125,2027.0,0.016549648946840523,35.354669693603455,60.643464404810864,-25.28879471120741,-0.20615926664626327,-0.024917613257363313,0.43222937961195795,55.79282090095139,0.033917173933901576,0.022924460907386174,2080.3219342260477,2028.6666666666667,1977.0113991072858,-0.12264978488786846,0.6484737339932257,-0.00010300556573463584,0.017030862634343603,MA,-0.00943865,-0.00902256,2003.0,1994.0,1977.0
2016-05-04,-0.01694915254237288,-0.05194805194805195,-0.009280742459396751,-0.03896103896103896,444.0,0.020689655172413793,-5.741337231832404,30.079659616253515,-35.82099684808592,-2.3189345193271276,-0.1390862259772777,0.1711484828492223,59.69916295465859,0.01284774599205385,0.16142687065499225,465.80449803678505,445.0833333333333,424.3621686298816,-0.13258749934473782,0.0989545341339901,-0.00273604865516936,0.02394563524467652,I,-0.0147225,-0.0528129,442.5,435.0,412.5
2016-05-04,-0.008419689119170985,0.0006557377049180328,0.002642007926023778,-0.007761966364812419,1526.4,-0.003004572175048928,2.906742810311016,49.95975843468231,-47.05301562437129,-0.861441742945182,-0.08871730205841728,0.3902473403777829,64.46688400525369,0.03778385381211544,-0.25069408418444716,1554.063788320381,1529.1666666666667,1504.2695450129524,-0.08289718172906953,0.3341018987455038,0.0021107662528483248,0.01052308118220254,C,-0.00195567,-0.00065531,1544.0,1531.0,1525.0
2016-05-04,-0.007407407407407408,-0.0014064697609001407,0.003787878787878788,-0.010613751730503,2122.4,-0.0100746268656716,-8.654497605089546,105.06976841229405,-113.7242660173836,-1.2719534568542545,-0.11334768159555136,0.3120283918381589,67.77564320898313,0.009065290564208803,-0.3553877127705758,2184.6250827814383,2128.0,2071.3749172185617,-0.0723316675003624,0.3922803017014558,0.0026325015760783393,0.012705218840315776,CS,-0.0004662,-0.017832,2160.0,2144.0,2093.0
2016-05-04,-0.013026052104208416,-0.02561576354679803,-0.005070993914807302,-0.024437927663734114,2037.2,0.03411167512690358,18.553132757266212,92.343742169027,-73.79060941176078,-0.5531080308395271,-0.1530518665141619,0.09294741508644115,52.04895189580984,-0.04131179176524796,-0.10399944370913748,2142.21238402938,2043.3333333333333,1944.4542826372865,-0.12147841028459329,0.8892735324038059,0.001354702172563915,0.022783113676624576,BU,-0.014014,0.00101215,1996.0,1970.0,1978.0
2016-05-04,-0.013634085213032577,-0.013649136892814126,-0.014051992371775485,-0.013923670239406999,99.32199999999975,0.009472507368632446,0.03083220581754631,-0.1486353838651756,0.17946758968272192,1.209665754179125,-0.06584098384774666,0.036996654299348605,32.15595976212056,-0.48721508194243096,-0.024759090491379702,100.29453177282288,99.32583333333322,98.35713489384356,-0.17439671106044122,0.28429396748622865,0.0003375675495566555,0.0030063836399780797,T,0.00111925,5.081e-05,98.285,98.39,98.405
2016-05-04,-0.015503875968992248,-0.019980970504281638,-0.010721247563352826,-0.022770398481973434,5210.0,0.025590551181102362,119.56487171641584,144.05158731620264,-24.486715599786805,-0.12432963370990505,0.19015601346438102,-2.5792711857484387,54.3341744781824,-0.10401260756484619,-0.019191823559938474,5368.468027204993,5211.666666666667,5054.865306128341,-0.1160372631195335,-0.11429223483767906,0.00029754765209206936,0.012096211161173868,V,-0.0183575,-0.00785083,5160.0,5080.0,5055.0
2016-05-04,0.0005159958720329944,-0.023255813953488486,-0.0010384215991692037,-0.015609264853977817,390.9600000000008,0.00814853017019279,-0.5450202329956255,11.360578663980162,-11.905598896975787,-1.1680115136029485,-0.16574203057745934,0.1476781479040315,59.61628708286002,0.17948360073060338,-0.1599426900669264,399.46691309634105,390.90000000000026,382.3330869036595,-0.0955879260761689,1.2594377266620198,-8.252976783638664e-05,0.014854526615938151,ZC,-0.00308483,-0.00878099,387.6,387.8,383.8
2016-05-04,-0.0026914153132251424,0.00778830815426476,0.011828160484481454,-0.005635103926096913,2137.000000000003,-0.005676530802157378,-8.362306029432602,-15.3204392325,6.958133203067398,-0.2615449985578719,0.21101597803123262,4.244133482880607,42.56144363073738,-0.04392252831736649,-0.22119820237920143,2163.4339688643367,2137.7333333333354,2112.032697802334,-0.03850353892821024,0.07013279315777636,0.0005953362291412569,0.027603900068393413,IH,-0.00037209,-0.00046572,2155.0,2149.2,2146.2
