tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-05-23,-0.004579517069109076,-0.007475083056478406,-0.007496876301541024,-0.007053941908713693,2398.8,0.003262233375156914,-4.676628830009577,-19.877616518960526,15.20098768895095,-0.7171425239056304,0.009608304843274993,3.8181738995994627,36.77354334235264,-0.057212004178939166,0.5575396964090691,2417.344733910292,2395.1666666666665,2372.9885994230413,-0.0935099604994607,0.09506417047127089,-0.002553262556411224,0.006130331005369364,C,-0.0058,0.00125628,2402.0,2391.0,2391.0
2012-05-23,-0.010510510510510511,-0.01195814648729447,-0.013574660633484163,-0.012667660208643815,6655.0,0.009863429438543247,-100.23337775744403,-143.8472436920736,43.61386593462956,-0.1996759355983937,0.03617209784808835,2.210527932387845,25.834473874789666,-0.02730202184901421,0.2952161355649607,6752.104439641952,6657.5,6562.895560358048,0.06729079022733105,-0.045011928956437186,-0.003102872295727815,0.011182142469200332,V,-0.011994,0.00456274,6660.0,6590.0,6605.0
2012-05-23,-0.013388734995383195,-0.01152073732718894,-0.015032377428307124,-0.012658227848101266,4318.8,0.01048198408984562,-121.245760521595,-138.44208618749747,17.196325665902464,-0.21650283153921634,0.0884310321718326,-1.6240664051264764,21.00481048270234,-0.016996236978382567,0.36259094626175886,4369.886559453904,4315.166666666667,4260.44677387943,-0.05676199835116426,0.35922660584811245,-0.004854634091223918,0.008563278312977393,A,-0.0138,0.00889513,4332.0,4274.0,4310.0
2012-05-23,-0.013705583756345178,-0.015228426395939087,-0.017320427916454408,-0.015664477008590198,9771.0,0.005764282038085435,-132.7443475248292,-268.9588401742499,136.21449264942066,-0.3583335352499283,-0.04905086269611557,0.7932959420452318,33.40430806755113,0.10834806991643442,0.1728622747263433,9914.346839400938,9750.833333333334,9587.31982726573,0.003154287506898099,-0.07912834672976383,-0.0023691783845742483,0.015511610451642134,L,-0.0132,0.0046,9850.0,9715.0,9740.0
2012-05-23,-0.016110188772059303,-0.020922040128656713,-0.01916038751345521,-0.01981469589945865,322.86800000000073,0.008899443784765803,-2.821920275093646,-9.084977502882614,6.263057227788968,-0.6379294869629559,-0.038591316142782404,2.782472734826969,32.93780677139631,-0.1466520416182298,0.480008219713801,331.2704296821166,321.384999999999,311.4995703178814,-0.034891192739558194,-0.07570105316584194,-0.007733023031729451,0.01368840042287425,AU,-0.0184,0.005,325.26,320.02,321.4
2012-05-23,-0.007221588749524895,-0.009084027252081756,-0.006854531607006854,-0.006813020439061317,2622.8,0.004134762633997007,-17.57622744301125,-40.526234410956796,22.950006967945548,-0.4602873550040284,0.04420064503291533,2.675015050094206,31.193832569106178,-0.048435059386830945,0.519239172128257,2649.883659678246,2619.6666666666665,2589.449673655087,0.022802914455338726,0.5005608709996702,-0.0037497317637540414,0.0072592917211607025,RI,-0.00835232,0.00458891,2631.0,2612.0,2627.0
2012-05-23,-0.00794646591384358,-0.017005391953546247,-0.01297614064462118,-0.013256006628003313,2391.8,0.008347386172006822,-35.55464721997532,-56.246308485364736,20.691661265389413,-0.3239795659367011,0.06560930540387955,108.36696822666602,26.40261895434469,-0.030053256875030875,0.21882118253378963,2422.599853371837,2388.5,2354.400146628163,0.13871343881368497,-0.08287647385408724,-0.0017388550682317036,0.007273407502691412,WH,-0.0104,-0.0021,2391.0,2372.0,2367.0
2012-05-23,-0.012713282034125126,-0.008330556481172943,-0.016739203213927016,-0.009320905459387484,14904.0,0.010098271772280582,-231.65512526798375,-331.9801247531284,100.32499948514464,-0.22405891272941916,0.0628828621570306,6.274132642953376,27.700824196251887,-0.029521909672978654,0.4172350093569329,15076.295914462746,14896.666666666666,14717.037418870586,-0.14505422343194604,0.3966030549185743,-0.005304426348465524,0.015753035051466212,ZN,-0.0146911,-0.0037,14945.0,14755.0,14725.0
2012-05-23,-0.018489002231431302,-0.021337579617834394,-0.021753039027511197,-0.019395866454689985,3128.6,0.01610912633972066,-63.20196787425675,-113.25227309549956,50.05030522124281,-0.39295829422707856,0.06774924577923813,24.64508688816709,26.710704423528938,-0.02561902618257405,0.035729611825066114,3185.593291918871,3120.6666666666665,3055.740041414462,-0.06375260102946008,0.1426562292689399,-0.0006606048727618217,0.01000831751558862,M,-0.018176,0.0143,3137.0,3079.0,3117.0
2012-05-23,-0.01835824809861002,-0.029166666666666667,-0.03465476503019165,-0.025240697371844912,18995.0,0.014961261020571734,-870.8300684860842,-1048.5146322657656,177.6845637796814,-0.1585979686576836,0.12976213541935996,-2.6623032248423435,13.70284495238188,-0.05895942276950289,0.6162599156265758,19377.397636944264,19005.0,18632.602363055736,-0.0005511495502590726,0.09770334209538124,-0.011313452424301157,0.010577439592240716,CF,-0.0216937,0.0145,19065.0,18715.0,18855.0
