tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-01-28,-0.018248448134021388,-0.013281887660458559,-0.018914658860616978,-0.01459799925898481,133658.0,0.0181915136741068,868.835105253238,2282.938246257832,-1414.103141004594,-0.6012895225437693,0.021453242957929865,24.307132364882737,54.156891118443816,-0.20037265283259614,0.01513031326606959,137402.81796493655,133996.66666666666,130590.51536839677,-0.06748071161812713,0.2396289848987173,-0.00027610473688736666,0.016870717612158748,NI,-0.0208116,-0.00842953,133710.0,131270.0,130570.0
2021-01-28,0.0004428697962798937,0.005806163465832961,-0.004026845637583893,0.004426737494466578,2274.8,0.006994245241257274,-23.22922385150514,-25.410960973276097,2.181737121770958,0.3244779878931889,-0.19630262478223176,-0.8450379924376027,39.73708208875581,-0.04962277287258197,0.3206239268169161,2358.88953114689,2282.0,2205.11046885311,-0.0410107121774676,0.11098515450124788,0.0001419946531518672,0.018733890893518262,MA,0.00489324,0.0213428,2258.0,2259.0,2297.0
2021-01-28,-0.00400600901352028,0.009104704097116844,0.001519756838905775,0.002997002997002997,1977.2,-0.005932629462041204,-6.910836296308389,22.799365462319212,-29.7102017586276,0.19165922111120864,-0.49560034247416596,-0.4174508230798324,55.978634875519724,-0.09266615097991367,0.03991160520976507,2017.1621566234467,1974.6666666666667,1932.1711767098868,0.06404481334417163,-0.023030100494115916,-0.00015988625021438183,0.013700435999788351,UR,-0.00050251,0.0331325,1997.0,1989.0,2058.0
2021-01-28,-0.010062456627342124,-0.017513736263736264,-0.008039147151345682,-0.018430034129692834,14325.0,0.004206098843322818,124.18720552357081,120.04074875474902,4.146456768821793,-0.43180692089974493,0.9660859141861464,-0.9736748701077286,62.22104412359971,-0.07630699842869437,-0.010085628911098245,14627.792955477576,14337.5,14047.207044522424,-0.1408999738809465,0.6915821648634223,0.00010148620347739385,0.01500940275918852,SS,-0.0138265,0.00420463,14410.0,14265.0,14330.0
2021-01-28,-0.05376860297647624,0.006809338521400778,-0.03643525356967011,-0.008583690987124463,1029.1,0.04424150177574826,-10.925265001881826,3.345134096300292,-14.270399098182118,10.818148484091543,-0.4001077794956635,1.195218633448156,35.31733385327129,-0.27993065684941393,0.5310704627537249,1087.4917706860383,1034.4166666666667,981.3415626472952,0.06691717153991118,-0.2643562292287505,-0.02855491686433855,0.02349875626333574,I,-0.0478261,-0.020287,1041.5,985.5,990.0
2021-01-28,-0.013743218806509945,-0.003599712023038157,-0.011606819006166122,-0.0075107296137339056,2771.6,0.01635496883021632,-58.719708298518526,4.6922152276521345,-63.41192352617066,0.5192868519892191,-0.741408784004891,0.1165089146573025,19.352652059603173,-0.429552577201891,0.10706468749820092,2871.5287308881034,2784.5,2697.4712691118966,0.05469765417890536,-0.0014974502690667428,-0.001471413426738385,0.008400893662820519,C,-0.018005,-0.011653299999999998,2765.0,2727.0,2714.0
2021-01-28,-0.015379786566227243,-0.007167341851043939,-0.013836477987421384,-0.009290802105915144,3192.6,0.01772394007013067,-46.77397100931648,18.567324975953074,-65.34129598526955,0.7891124208148785,-0.447225679792452,0.09388914717873682,24.401293560213787,-0.2994893090417972,0.05438303574932202,3299.945524231931,3205.3333333333335,3110.721142434736,0.060223202446726756,0.017221743840448875,-0.0008363994826480787,0.00935601905559287,CS,-0.0215221,-0.0192672,3186.0,3137.0,3105.0
2021-01-28,0.012181367020076697,0.021965317919075144,0.020124913254684247,0.011926192619261927,4378.4,-0.02420325384443957,-93.26605600288349,-27.834978178604832,-65.43107782427866,0.15882794386837032,0.23574992937863384,0.12893319259045097,47.0679617699423,-0.07404667717369569,-0.06383296209568719,4544.45031360526,4389.0,4233.54968639474,-0.02767513184214171,0.09088189312109149,-0.0007775727392662098,0.01911316372887002,EG,0.0232611,0.0483798,4433.0,4487.0,4659.0
2021-01-28,-0.005098324836125273,0.017857142857142856,0.017241379310344827,-0.0007272727272727272,2701.2,-0.011273792093704313,-20.086723101926054,35.492572127556116,-55.57929522948217,-3.476822316674251,-0.23046426207018061,0.46214430944501234,67.90876058285785,-0.1198918692062588,-0.23276484027514632,2776.4089331420637,2707.0,2637.5910668579363,-0.021270275064319836,0.21628127567952435,0.0011867107661515106,0.027066012672255082,BU,0.00737463,0.00146413,2746.0,2732.0,2736.0
2021-01-28,-0.0030186608122941823,-0.00027434842249657066,-0.005494505494505495,-0.002188183807439825,3630.0,-0.0008257638315441783,-52.68029469503335,-6.044035523070301,-46.636259171963054,0.2948322290059817,-2.0786297983678583,0.0075134421110588665,34.9076460357215,-0.052187257422420336,0.4710287433663724,3676.457384987188,3636.0,3595.542615012812,0.19659382807276815,-0.2678615641315464,-0.0014218760090642416,0.006795046627975086,RR,-0.00438476,0.00109951,3644.0,3633.0,3642.0
