tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-12-02,0.004393673110720563,0.012351124834583149,0.008384819064430714,0.007894736842105263,2278.2,-0.003412073490813728,-21.513576625241058,21.233025556092144,-42.7466021813332,7.0096065263060625,-0.3403292451748855,0.22576949773691585,63.79622512866733,0.18733547493202582,0.07619273391008873,2297.4924225024233,2281.0,2264.5075774975767,-0.24593021632652792,1.120220943701477,0.00033476596621304365,0.007549007523722124,C,0.00527704,-0.0039,2276.0,2286.0,2280.0
2010-12-02,0.01173563928350834,0.02119700748129676,0.01939924906132666,0.016584766584766583,8176.0,-0.0017094017094017094,-259.9562767645639,-178.7308338560451,-81.22544290851877,0.3866825701270768,-0.1217286448165091,-6.064986155986057,38.014350340566196,0.12474729856048092,-0.018234260480633833,8494.159230667097,8223.333333333334,7952.50743599957,0.06174870619203794,-0.004640402347024357,-0.00021399070360225006,0.013685790976217057,V,0.015499100000000003,-0.0079,8095.0,8190.0,8155.0
2010-12-02,0.012917594654788419,0.019165727170236752,0.027039309247898206,0.01512119190571492,4486.4,-0.013544415127528664,-24.208726382335954,-108.56156617841667,84.35283979608072,-0.1626541396462011,-0.2355013546183199,-0.2541242329796581,42.37523147246756,0.5568050345381866,0.6805212246672144,4564.948981196686,4492.833333333333,4420.71768546998,-0.17142857142857137,-0.3131578947368421,0.008790697334231278,0.010477404325953869,B,0.0195,0.00329815,4490.0,4548.0,4563.0
2010-12-02,0.012240184757505773,0.02069767441860465,0.019836639439906652,0.017543859649122806,4333.4,-0.011316449920146101,-16.698378870609304,-121.83757029400998,105.13919142340067,-0.3297095845121032,-0.24646010413178873,-0.23129704778587637,41.547231804603825,0.4399653818054713,0.1381408297562756,4398.57165157752,4338.833333333333,4279.095015089146,-0.15608214999014935,0.327684412728167,0.0016908692787719643,0.01073196821959945,A,0.0159944,0.0043,4330.0,4383.0,4407.0
2010-12-02,0.013414106447425357,0.03527336860670194,0.03503325942350333,0.023356401384083045,11490.0,-0.018787361229718188,-416.49154999846905,-537.491914527658,121.00036452918891,0.08458752100740863,-0.06223229305004745,-0.3603004712668814,44.289444900260996,0.18459788512931702,-0.11131656313374404,11833.775196624943,11517.5,11201.224803375057,-0.09697771492179899,0.38356610699624233,-0.0014932122272375877,0.01774487453471572,L,0.0249,0.00298126,11555.0,11710.0,11775.0
2010-12-02,0.0033229149531172593,0.008755867763092172,0.010673782521681082,0.0024320504814802943,299.04600000000045,-0.019392707240292278,2.6264688276864376,-0.8528568410992179,3.4793256687856555,0.004659099405782402,-0.721662059054929,-0.3872694368670241,67.19277556156698,0.06282972554930502,-0.27792179710463605,307.7856160255743,298.77999999999963,289.77438397442495,0.02781507476350323,0.10052279039372654,-0.0009235104953962161,0.011367916179795844,AU,0.00796563,-0.00207046,303.95,304.96,303.65
2010-12-02,0.007318123116659492,0.01862278042442616,0.016963897346672467,0.01289213579716373,2324.2,-0.00675213675213683,-88.99119241119661,-27.26881293971529,-61.72237947148132,0.23652140917572603,3.045376326535921,-0.05374774065275553,36.22239527638972,0.3141237997665476,-0.14473002606287327,2385.9076102319996,2334.0,2282.0923897680004,-0.16869032596188474,0.9760448202665551,-0.0010591521494054436,0.008911564410330397,RI,0.0121,-0.0021,2323.0,2340.0,2340.0
2010-12-02,0.00702301989855638,0.02000784621420165,0.009823182711198428,0.01442495126705653,2559.4,-0.008368849283223522,-28.712278329048786,-32.9442460355513,4.231967706502516,-0.08526867302394003,-0.06049234667482261,0.15102943759129087,42.32449436488319,0.3560000357484774,1.0134662728128454,2586.3650130010096,2560.8333333333335,2535.3016536656573,0.05779761092815254,-0.26275974466929236,0.007117593800480382,0.005623644136738998,WH,0.009386,-0.0019,2563.0,2581.0,2579.0
2010-12-02,0.03934333427681857,0.030597655132971118,0.0307206431237439,0.04222972972972973,17731.0,-0.03425925925925926,-172.7673482790451,-988.8481719014131,816.080823622368,-0.5360894285903487,-0.18351399512768204,-0.02695449553266458,51.84695671530047,0.3532185875396212,0.24484823699281483,18390.817129445943,17670.833333333332,16950.84953722072,-0.01974605711695813,0.2021579171055307,0.009633146035098008,0.022188692628943314,ZN,0.0440716,0.0101565,17665.0,18360.0,18400.0
2010-12-02,0.011808576755748913,0.0219435736677116,0.02014479068303431,0.013953488372093023,3216.4,-0.012162162162162135,-21.783752803609786,-88.16241693475688,66.37866413114709,-0.24778137778983866,-0.22472770464106032,-0.21685099853692852,38.19243459865786,0.34735104731071914,-0.07879083759751793,3271.7198712633717,3221.8333333333335,3171.9467954032953,-0.07566347796711305,0.2869021874888484,-0.0009304076534200377,0.01146335322576182,M,0.0149626,0.00245625,3218.0,3256.0,3265.0
2010-12-02,0.03881008668242711,0.027356819523715804,0.03088264594540745,0.03544994156603039,25392.0,-0.03690498767305139,-1169.1300055383035,-2273.0488457198926,1103.918840181589,-0.23581979798425784,-0.11847589812891013,0.052724668102630316,38.72798252965362,0.22912598750861604,-0.17039447094330645,26593.512265205452,25371.666666666668,24149.821068127883,0.08909714545424419,0.18410006305413648,-0.006613024187516031,0.017833458537128928,CF,0.0379921,0.0230828,25380.0,26365.0,26815.0
2010-12-02,0.013629691759278674,0.013468013468013467,0.013493569470799072,0.011695906432748537,4766.4,-0.013984278030616542,3.7603646890947857,-110.06295935231526,113.82332404141005,-1.1222805215513563,-0.1909881853326486,0.08100259638181687,48.25821578577263,0.2678674322690815,-0.07188911757433021,4863.577320836514,4757.666666666667,4651.7560124968195,-0.013322923603297369,0.1590009170847495,-0.0009798265133846643,0.010601467277672421,FU,0.0149,0.00766363,4769.0,4834.0,4865.0
