tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-04-12,-0.004176818656456666,-0.005538248528902735,-0.003484320557491289,-0.006553984132459468,2874.8,0.0048234882908074735,51.248626234139465,41.6436754291127,9.604950805026768,-0.1279494981297053,0.38292432006467525,-0.6648094015246593,67.54113512559915,-0.06283834788527941,-0.17453678415599252,2895.0000000000646,2875.0,2854.9999999999354,0.07929050814956859,-0.07311650885137913,0.0007290084963006997,0.010761903357940715,MA,-0.0093,-0.0153,2873.0,2861.0,2826.0
2013-04-12,0.0033085194375516956,0.0,0.0008288437629506838,0.002064409578860446,2416.2,-0.004039571310799745,-33.487129327071216,-14.295618468757738,-19.191510858313478,0.08259301369093769,0.7435974351915797,-0.15580160508026378,35.64452646619074,0.13965046776357332,0.5211268024098148,2440.4902013634687,2418.6666666666665,2396.8431319698643,0.029366749408125687,0.434326761424423,0.001724158155202034,0.004494743624720993,C,0.0037,-0.00619579,2418.0,2426.0,2406.0
2013-04-12,-0.0015060240963855422,-0.005247376311844078,-0.00452147701582517,-0.006726457399103139,6646.0,0.0024132730015082957,42.60343818257479,-1.895189945049645,44.498628127624436,1.570124237259462,-1.1685515867953895,7.344896363200261,49.21798943700449,-0.036183685427744895,0.048300772164824014,6687.917682916431,6636.666666666667,6585.415650416903,0.10244155375701706,0.084039015739304,-7.274212675425304e-05,0.007262147665739796,V,-0.0045,-0.0143504,6640.0,6630.0,6525.0
2013-04-12,-0.001394700139470014,-0.0025575447570332483,-0.0018648018648018648,-0.0016267720195212642,4298.2,0.0005121042830539613,-134.17612128064957,-48.51060246763429,-85.66551881301527,0.06897589115679909,1.031031510508317,-0.1571147527642994,14.440040933266431,-0.42497512685996247,-0.348771003583907,4351.454703401506,4306.833333333333,4262.21196326516,0.08571428571428566,1.1714285714285713,0.0004864309673415718,0.009629692934225975,B,-0.00069784,-0.0102564,4302.0,4296.0,4246.0
2013-04-12,0.0008310824849366299,0.003540191586838817,-0.0010412328196584756,-0.00020729684908789387,4801.2,-0.0032800498235416612,-13.151530048283348,-10.000628100360382,-3.150901947922966,-0.6062924184025192,-3.204342953110524,-0.9169527913430363,43.20182341684869,-0.1691475915509219,-0.29360908723177725,4842.381814765041,4794.0,4745.618185234959,-0.05655131591338149,0.29303669104541824,-0.00024401336981656117,0.00964722924819739,A,0.0012,-0.0029,4813.0,4817.0,4795.0
2013-04-12,-0.00930460333006856,-0.003416300634455832,-0.0102890739833415,-0.013989387361312108,10204.0,0.0087988136431043,-120.01525938599661,-172.9383392494679,52.92307986347129,-0.08625237306273158,0.0619361363469465,0.6796749077537372,22.7465472822837,-0.019134558575967606,-0.06395297433059009,10316.61288923151,10213.333333333334,10110.053777435158,0.12868314998092859,-0.18581416818268215,0.0005950570579241977,0.011555461310681607,L,-0.0160506,-0.0295,10210.0,10115.0,9860.0
2013-04-12,0.00044536344838551405,0.002706489205884298,0.001625757092763758,0.0027620801320718917,317.44000000000085,0.009380266463165256,-3.7481277992627042,-2.7614858363844856,-0.9866419628782186,-0.27567116364398014,0.1908007647926797,-0.6544894600317812,28.858908487678647,0.04292967675947079,-0.3778778398329412,322.3526196807612,317.23999999999955,312.1273803192379,-0.1608021279955303,0.2553052325581395,-0.00016829297781646767,0.008982053256869448,AU,0.0003,-0.05,314.35,314.49,298.93
2013-04-12,-0.0019928258270227183,-0.011834319526627219,-0.003992015968063872,-0.007889546351084813,2524.2,0.008067092651757117,-47.24503966107386,-28.422198813757134,-18.822840847316726,0.09192888314281945,0.27433749264042084,-0.10213488980375554,3.6286091140921855,-0.22786540174254816,-0.5462548905973729,2567.7971691620364,2529.3333333333335,2490.8694975046305,0.006732770228914188,0.17653791130185978,0.001088590854119914,0.005618374717298008,RI,-0.00476948,-0.0037,2509.0,2504.0,2665.0
2013-04-12,-0.0015760441292356187,-0.003536345776031434,-0.001183431952662722,-0.007036747458952306,2525.8,-0.0032359905288081364,12.179545184421386,-12.813711306970097,24.993256491391485,-3.3982525850226653,0.08369024161687436,2.705099205473669,58.621876326845744,-0.016543297478635286,-0.46076147051766514,2577.456651007088,2517.5,2457.543348992912,-0.10652818991097923,0.4854464726196349,0.0007261804105873368,0.006142526379322138,WH,-0.0047,-0.0055,2538.0,2534.0,2521.0
2013-04-12,-0.0003380662609871535,-0.0006743088334457181,-0.0013531799729364006,-0.0030221625251846875,14815.0,0.002029083530605343,17.309892355167904,-167.76621488408554,185.07610723925345,-1.1425346014357323,0.058290478109030916,3.99096391552533,38.82493655427793,-0.10203071260424124,-0.13364600575695348,15014.12628529167,14771.666666666666,14529.207048041662,-0.13057066029279954,0.2711221770846983,4.5181205462120855e-05,0.008457374993996875,ZN,-0.0037,-0.0236,14790.0,14785.0,14455.0
