tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-11-20,0.011859838274932614,-0.013788714467543487,0.0018368449486763912,-0.01050420168067227,94984.0,0.012083111347895577,-4006.585393669302,780.1697822786929,-4786.755175947995,0.5626474057226323,-0.66899755685126,-0.027272828299135694,27.387979224961867,-0.1233375681937474,-0.22515509097872233,102556.03074068982,95921.66666666667,89287.30259264352,-0.002061444156155998,0.2768523820532428,-0.002670302965785386,0.01932177414461626,NI,0.00234967,0.00834314,92750.0,93850.0,94270.0
2017-11-20,0.0013740982480247338,0.02242466713384723,0.01904090267983075,0.0006832934745473181,2884.2,-0.01056603773584912,35.649071468638795,92.11311106281599,-56.464039594177194,-0.4421622069826958,-0.0719000694469083,0.5975869242517315,73.93232277963378,-0.04644274555895063,-0.33993545910484646,2953.137817365732,2888.8333333333335,2824.528849300935,-0.08886407004021517,0.21423121889996694,-0.00046710471879745307,0.020228832291267675,MA,0.0110995,0.026478700000000004,2911.0,2915.0,2985.0
2017-11-20,0.016216216216216217,0.011995637949836423,0.001092896174863388,0.011714589989350373,460.2,-0.02085106382978726,-0.951347132361775,17.149017544138673,-18.100364676500448,-1.2235362804012364,-0.16238103660527323,0.11609151944928936,66.6945123016576,-0.030106726456150326,-0.12294724007353515,477.6252819525259,461.0,444.3747180474741,-0.03847948796717422,0.06706222501571339,-0.001993739028219489,0.03389469925348385,I,0.0118407,0.00966702,462.5,470.0,470.0
2017-11-20,0.007751937984496124,-0.004733727810650888,0.0023880597014925373,0.001182033096926714,1688.8,-0.00071005917159766,8.544536830721881,14.841810519015127,-6.297273688293245,-0.14917193853517693,0.0406046629777821,0.4922214785799784,69.65439377645913,0.0618866379718563,-0.09557838980032218,1700.812595176363,1688.5,1676.187404823637,0.03562480036267259,0.20252061991069076,-0.0007409177503900945,0.008513952199976941,C,0.00535396,0.00355661,1677.0,1690.0,1693.0
2017-11-20,0.001447178002894356,-0.02298311444652908,0.0024236548715462916,-0.020112254443405052,2121.0,0.02167630057803468,89.91135560709381,84.1537915019481,5.757564105145704,0.005960064349635538,0.1475975553391417,-0.6412341429724261,69.76967185710045,0.011361145860684254,-0.5311594605547317,2199.0583628370355,2115.5,2031.9416371629645,0.01956497924192293,1.1491895492561617,-0.0007686822873440401,0.010882201483895753,CS,-0.00669856,-0.00288462,2073.0,2076.0,2074.0
2017-11-20,0.03249390739236393,0.008156606851549755,-0.006546644844517185,0.029935275080906147,2495.2,-0.01841070023603469,-23.772516835480474,26.151147164030643,-49.92366399951112,-2.853776327506207,-0.1433844830064286,1.8198097524675685,59.75495026709938,0.2598682048191418,0.8532611118047607,2628.767744187296,2509.6666666666665,2390.565589146037,0.03971133955500818,-0.16532861751823888,0.027725787548489377,0.021541563932299942,BU,0.0333333,0.0158252,2462.0,2542.0,2696.0
2017-11-20,-0.0009709261556717105,0.0003775823938724937,-0.0014585133967156992,0.0009159976291825394,92.57999999999984,-0.0002699638248492198,-0.22535575530156393,-0.16859721932432264,-0.05675853597724129,-0.4385818163594214,0.0513124567660953,-0.7645226949370321,45.04088334550334,0.0066184681718737875,0.44215236113044953,92.94969631400991,92.50416666666642,92.05863701932293,0.006652368733484,0.017268804303655426,-0.0004292972922135572,0.0036476110950956885,T,-0.00107869,0.0,92.695,92.605,92.555
2017-11-20,0.0016652789342214821,0.021114864864864864,0.009290540540540541,0.003305785123966942,6061.0,0.007647547797173733,-216.16004534825151,-14.137457957012385,-202.02258739123914,0.8172428801925816,-2.2252899233172574,0.5482140574174654,31.658092402557642,-0.1594569426983707,-0.026672497351353363,6484.637341750402,6113.333333333333,5742.029324916264,-0.015175454383650014,0.09159952828629062,-4.4417147962287034e-05,0.01869162472380919,V,0.00585284,-0.00580913,6005.0,6015.0,5990.0
2017-11-20,0.015782828282828284,0.006345177664974619,0.001903553299492458,0.013492312519610956,639.1200000000015,-0.006960845245491828,10.178996631770588,14.520758004842504,-4.3417613730719165,-0.10941450671561517,0.09689900398750281,1.4008160209894394,67.24162232129471,0.03125357617402229,0.44059567699641083,652.3911544246185,638.7666666666659,625.1421789087132,0.035308036665956145,0.005451007183818871,0.006953845912190828,0.015641271734440493,ZC,0.0157828,-0.00343643,633.6,643.6,638.0
2017-11-20,0.0018242626938279112,0.0027430661383724473,-0.02195121951219512,0.00273224043715847,3292.4,-0.0007890743550834322,-9.412596828290589,43.6210928429423,-53.03368967123289,-2.2916881355454226,0.0015722483665038683,0.462370355924019,56.352080167012765,-0.05814692567146736,-0.05808365074090374,3322.979403449844,3297.5,3272.020596550156,-0.08368462138953946,0.020695652173913004,-0.00010595983716796061,0.009104648957114854,B,0.0009113,-0.0006068,3289.0,3295.0,3294.0
