tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-03-10,-0.00205761316872428,-0.0020567667626491155,-0.0028854080791426216,-0.002871205906480722,2431.8,0.0028041237113402813,18.080747746071665,3.590834314766287,14.489913431305379,0.7817886189341003,-1.7524328311211688,-0.028814826265949653,45.77332999344054,-0.045845185411098395,0.19953602014633334,2445.3148238702624,2430.1666666666665,2415.0185094630706,0.01324977713630772,0.21242886735398459,-0.0004105679426879287,0.007880200647597986,C,-0.00287829,-0.00577796,2430.0,2425.0,2409.0
2011-03-10,-0.01040391676866585,-0.006715506715506716,-0.013480392156862746,-0.007290400972053463,8168.0,0.010265924551638838,-251.5357014709789,-44.52362539022761,-207.01207608075129,0.11960090848885274,-3.8106731352215513,-0.13926588591606287,29.885692745992785,0.026292247833596898,0.08610795093482307,8322.852813783904,8186.666666666667,8050.48051954943,-0.1767131029869862,0.6372652948608106,-0.000895859954646262,0.013766540538964107,V,-0.0134,-0.001853,8170.0,8085.0,8080.0
2011-03-10,-0.006330495524994543,-0.006330495524994543,-0.006330495524994543,-0.006330495524994543,4621.2,0.015202108963093106,59.99814695398436,-4.146442933723836,64.1445898877082,0.638810181350415,-0.8669413520281126,-0.05354213758898806,41.25679801682339,-0.10803012157085704,-0.4636476090008061,4719.259317319934,4617.666666666667,4516.0740160134,-0.0571428571428572,5.6,0.0029351191139540224,0.010191075805448148,B,-0.0063,-0.0037,4581.0,4552.0,4535.0
2011-03-10,-0.010105546822366944,-0.00851445216222272,-0.00811176205497972,-0.00738585496866607,4479.0,0.016107078039927405,57.34598046874726,-22.895585069307636,80.24156553805489,0.4766111624579838,-0.6372525856543193,-0.21295814718422,36.88257747912407,-0.12253868894995695,0.06301387769190554,4591.594403185248,4483.5,4375.405596814752,-0.11505617292419328,0.4261583059008499,-0.0006367896914744553,0.0102601883574883,A,-0.0103,-0.0045,4453.0,4408.0,4399.0
2011-03-10,-0.019731318219983206,-0.007550335570469799,-0.0193929173693086,-0.007531380753138075,11898.0,0.01910064239828694,176.98900184388913,-97.88129915936511,274.8703010032542,0.3124205324491154,-0.5347019743500316,-0.20378111902453083,40.29717827307037,0.012119032193344651,0.25538325418040964,12166.711176433102,11898.333333333334,11629.955490233566,-0.11637256416266396,0.20340100029420413,-0.005039048256288519,0.01754548355438587,L,-0.0189,-0.0123615,11910.0,11675.0,11585.0
2011-03-10,0.004606004374047463,0.0004642525533889984,0.0021273059664284073,0.0033410519351637145,302.23800000000045,-0.003074182801726957,0.6689512065944996,2.168896680135448,-1.4999454735409485,-0.21500236747160292,-0.18610578486633989,-0.1725209579146994,59.7847009001491,0.045251296641702306,0.5229605859804021,305.0914588659542,302.133333333333,299.17520780071175,-0.04611440665335196,-0.08792931452187544,0.002408758746480156,0.00979018584488607,AU,0.00503895,-0.0110428,301.78,303.17,299.12
2011-03-10,-0.004638577502899111,-0.007310504040015391,-0.004270186335403727,-0.003076923076923077,2599.6,0.009553398058252392,9.051764755558452,-6.143729590519226,15.195494346077677,1.1854126096515984,-0.674045571556922,-0.3390485338976841,36.1811467985893,-0.10999681140526849,0.10867626922800415,2638.564775678365,2600.6666666666665,2562.768557654968,0.05675076033305083,-0.014747239976757656,-0.000504103297540027,0.009367816544075955,RI,-0.00348297,-0.0003882,2587.0,2575.0,2575.0
2011-03-10,-0.014069644741470278,-0.010175438596491228,-0.010596962204168139,-0.008409250175192713,2849.0,0.01641098822689975,-3.3798048439857666,-41.50970570325282,38.12990085926705,-0.6800697011816677,-0.33941753472435143,-0.27057403320758744,26.480173762862748,-0.08696096632542927,0.49046851617884785,2907.003394018401,2852.1666666666665,2797.329939314932,-0.03627262603986987,-0.059047060704578234,-0.006900717779512457,0.008483113836829747,WH,-0.0137,0.0014,2843.0,2803.0,2814.0
2011-03-10,-0.03166803166803167,-0.01849806736609608,-0.02788514632799558,-0.030204081632653063,18452.0,0.040428531153087116,-390.95648278876615,-382.77041823584597,-8.186064552920186,0.1654409598590793,-0.06656673781709718,-1.1097191391006094,20.665705202382725,0.009123906710206678,0.053146267705449335,19789.280586140187,18563.333333333332,17337.386080526478,-0.02532270671710674,0.19923334990059646,-0.0016830376887338584,0.021308213937781033,ZN,-0.0279529,0.0014,18315.0,17735.0,17745.0
2011-03-10,-0.012688108586603719,-0.011764705882352941,-0.012119420632574637,-0.009703028521023229,3394.0,0.01434548714883443,34.47733648213216,-1.2844011130561621,35.76173759518832,0.29800117289463124,-0.9525645585227857,-0.33328469169091435,37.52969676010045,-0.13688622498194597,0.3833187058435941,3473.121127020902,3398.6666666666665,3324.212206312431,0.0942328961921314,-0.21945336714567487,-0.004863589363019932,0.010921321494822124,M,-0.013270400000000002,-0.00208706,3389.0,3346.0,3347.0
2011-03-10,-0.017949929145016533,-0.005434782608695652,-0.0022624434389140274,-0.012519561815336464,31961.0,0.024883758217091552,451.3134755417923,52.016741597271846,399.29673394452044,-0.20430775697025622,-1.0990087308955172,-0.6345348573451645,46.744826625283245,-0.032797236876166105,-0.02528179377841173,33548.824210031155,32050.833333333332,30552.842456635506,-0.028398152856820492,0.0024004990364586234,0.0004538064069814104,0.020178623687893294,CF,-0.00889878,-0.0131,31755.0,31185.0,30780.0
2011-03-10,0.0035372451102788183,-0.007238883143743537,-0.0012484394506866417,0.0012401818933443572,4832.0,0.0018660584698320546,-4.627925041368144,11.65287958491497,-16.280804626283114,-0.37633185883881515,-0.4182467358047999,-0.4069164473154395,41.91466956557681,-0.13822500184654313,0.5091823395151556,4876.637868954387,4834.5,4792.362131045613,-0.10418235725930228,-0.015506312536015506,0.001801102740690313,0.009455828517512548,FU,0.0,-0.0145,4806.0,4823.0,4756.0
