tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-09-26,-0.016507384882710686,-0.019189765458422176,-0.014801915542011318,-0.019591141396933562,2338.0,0.03268551236749117,-24.259475800422024,-14.143032092318114,-10.11644370810391,0.18215645298920272,0.44516469229398836,-0.057613925554382724,8.649257454438924,-0.22640348319278483,-0.0452618608092332,2443.3668010751644,2344.1666666666665,2244.9665322581686,0.18436172097562065,-0.38561435500930014,0.0007471549568856914,0.007990861671507987,C,-0.0232959,0.0096,2302.0,2264.0,2302.0
2011-09-26,-0.03205574912891986,0.012014134275618375,-0.03333333333333333,0.0,7277.0,0.047804175665946726,-312.98478080172754,-132.4790884849225,-180.50569231680504,0.0010902348411040293,0.42277313368078573,-0.17776536048713867,5.252054399605342,-0.5808483313003155,-0.10159228487211464,7757.42221549949,7307.5,6857.57778450051,0.06869145219436827,-0.24655430435955936,0.0032566167972942674,0.013603973774869705,V,-0.0266,0.012,7175.0,6945.0,7150.0
2011-09-26,-0.02708466624013649,-0.0198744769874477,-0.02086021505376344,-0.010199833472106578,4813.8,0.05519508987286282,-185.2707312259863,-31.72010878074012,-153.55062244524618,0.46306414045856403,-18.683299046721007,0.19563702328940402,15.883728280980833,-0.3586821156657513,-0.259940140188528,5267.582113039449,4855.0,4442.417886960551,0.13842482100238673,0.382608695652174,0.007040391939420572,0.01138114090170759,B,-0.0363,-0.0791,4689.0,4562.0,4738.0
2011-09-26,-0.027880184331797234,-0.02482509591514331,-0.01730184708908113,-0.024412094064949607,4435.8,0.05138658449869642,-131.98890147118072,-98.8528717980315,-33.136029673149224,-0.020933237366203557,0.2922534986636094,-0.4317696292128431,9.006004592687958,-0.5125625213626399,-0.2443757548648142,4739.4503453398465,4453.5,4167.5496546601535,0.09479130140418526,-0.13615440585149166,0.006813241091853115,0.010842892243700723,A,-0.0358775,0.0088,4340.0,4219.0,4333.0
2011-09-26,-0.03283898305084746,0.01014415376401495,-0.030221262817053427,-0.002072538860103627,9705.0,0.06297918948521358,-664.1424474670621,-237.9175119626385,-426.22493550442357,0.06918658463653535,0.5384797662729687,-0.08637672254288532,3.479868350727429,-0.7350564719110191,0.2413556498578174,10677.551615424178,9784.166666666666,8890.781717909154,0.14696733161925438,-0.3167393334860688,-0.00792587409490714,0.017410119232271995,L,-0.033351,0.023,9440.0,9130.0,9560.0
2011-09-26,-0.05342708448676783,-0.05405554940798943,-0.03911650649131685,-0.05331610206775183,362.8380000000004,0.06111598526057327,-9.322595466758003,-7.928313570782639,-1.3942818959753636,0.8134909664823837,0.41842897255365,-4.106598185171541,30.26717756991195,-0.04632823707001376,-0.680481213464099,391.20794181252387,365.35666666666634,339.5053915208088,-0.1378325720347239,2.703203310242224,0.036356127283404704,0.012275438630706263,AU,-0.05,-0.0035,361.24,341.94,341.44
2011-09-26,-0.012794882047181128,-0.016895874263261296,-0.012057877813504822,-0.014073494917904612,2534.0,0.026326447954637504,-19.402154917443568,-16.611077200908205,-2.791077716535362,0.03992561959583732,0.03602985951074094,0.06373113953059485,13.241683388538974,-0.2666692752224149,-0.05536744093527924,2624.6881662410574,2538.5,2452.3118337589426,0.23561255723356356,-0.3559467299578059,0.0007084198760211658,0.01034142808132272,RI,-0.0233,-0.00119904,2501.0,2469.0,2499.0
2011-09-26,-0.022003034901365705,-0.008267568583239383,-0.02508551881413911,-0.008607784431137725,2653.6,0.02932505818463922,-37.94028330950414,-12.39299009839673,-25.54729321110741,0.09653127755991832,12.458328796252939,-0.24145714469571092,12.691625235462467,-0.3995746874309426,-0.1036378938989255,2747.6064523877517,2658.8333333333335,2570.0602142789153,0.16791862284820036,-0.306466351738558,0.0022803481965620936,0.009302901014416758,WH,-0.0264,-0.0046,2636.0,2578.0,2593.0
2011-09-26,-0.04749252739953504,-0.0313915857605178,-0.042723631508678236,-0.023465123754419802,15598.0,0.08772663877266387,-688.4079717162367,-327.3969917503988,-361.0109799658379,0.050184287344561186,0.31796372566792,-0.11321380003667782,11.598304573659377,-0.4756404223480621,-0.005322991618242279,17364.211525016388,15700.0,14035.788474983612,0.2346860470899759,-0.2896869815813408,0.0002528023252768668,0.01866832607263023,ZN,-0.0602883,0.0125,15055.0,14340.0,14975.0
2011-09-26,-0.021760311789542058,-0.01414790996784566,-0.008291873963515755,-0.015959144589849983,3143.0,0.04349269588313413,-103.16079151927488,-90.90833921456628,-12.252452304708598,-0.0410616145318817,0.15334135407331848,-0.5739227671975705,6.952211527912198,-0.48255919967503375,-0.037832748432552646,3339.7258827709825,3156.0,2972.2741172290175,0.1846582151282906,-0.2809424056067169,0.0008232524017476541,0.010904328433248942,M,-0.0236629,0.0141,3079.0,3012.0,3082.0
