tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-03-06,-0.008819538670284939,-0.008807588075880758,-0.006802721088435374,-0.006765899864682003,1465.4,0.0030116358658453736,-12.512846793545123,3.7634066877328625,-16.276253481277983,0.31764043181207946,-0.3048264745616494,0.09163141091627985,40.55201751828796,-0.1776876600902584,-0.27802416391806206,1480.3979427452532,1467.1666666666667,1453.9353905880803,-0.11032083467241288,0.36913908895585307,0.002452044864948987,0.008824332408580353,C,-0.00881954,-0.00546822,1474.0,1461.0,1455.0
2006-03-06,-0.006844106463878327,-0.012121212121212121,-0.008387342737323675,-0.00869894099848714,2605.0,-0.002679938744257274,-19.25923641604868,-9.383125588169603,-9.876110827879076,-0.2898507499164549,-3.962563115087958,-0.6739181746915346,51.9974866351149,-0.11251917639934605,0.1928978749219242,2641.9734825083383,2599.6666666666665,2557.3598508249947,0.05376868524425939,-0.16875324945409167,-0.0013202135926215345,0.013520430928095434,B,-0.00684411,0.00497132,2630.0,2612.0,2628.0
2006-03-06,-0.010200364298724954,-0.006550218340611353,-0.008032128514056224,-0.008714596949891068,2722.2,0.0019138755980860575,-27.184976626065236,-3.687744242691293,-23.49723238337394,-0.13204448535555213,-1.2292659336966383,-0.5043375084777949,47.849616752620996,-0.0923395416109978,-0.42083220771236857,2747.15764562248,2718.8333333333335,2690.509021044187,-0.09274089545102819,0.28880250223413767,0.0042926418273028484,0.01244723906285102,A,-0.0105608,-0.00036711,2745.0,2717.0,2723.0
2006-03-06,-0.001075268817204301,-0.0053475935828877,0.0,-0.00641025641025641,1859.0,0.0005382131324004305,3.6623494362268048,1.6230903591938954,2.0392590770329093,-0.10146908612551048,1.2026632081081703,-0.3892704193211592,69.29624634697159,0.00041477482102614954,0.6778273521762971,1864.2619441162462,1858.5,1852.7380558837538,0.0024655160924902013,0.03147068906410702,-0.0007288466152433302,0.00679377324230245,WH,-0.00375335,-0.00376547,1860.0,1858.0,1852.0
2006-03-06,-0.014792899408284023,-0.006762468300929839,-0.013130029648454045,-0.010526315789473684,2340.4,0.004032604032604072,-21.502508118814603,26.2569377209336,-47.7594458397482,0.33711323133269144,-0.4360456462641689,-0.23755569397115717,56.833551601102656,-0.08760767951374954,-0.24292960230290248,2368.008109462161,2336.8333333333335,2305.658557204506,-0.11949878106617186,0.17297686740043675,0.003593633170161279,0.015217897632283863,M,-0.0147929,-0.00042753,2366.0,2331.0,2338.0
2006-03-06,-0.006137061029662462,-0.0050933786078098476,-0.007508532423208191,-0.005768578215134035,14738.0,0.01118353344768439,-330.29823392927756,-218.73217723417972,-111.56605669509784,-0.01744906382762813,0.2051038592589482,-0.27863265853514085,0.6210145403655787,-0.08917925097514358,0.43953393570096044,15012.143682905138,14765.0,14517.856317094862,0.06936985928896756,-0.25873483331370006,-0.0026974465880045305,0.009885132553178107,CF,-0.00715259,0.0095989,14665.0,14575.0,14725.0
2006-03-06,-0.010321100917431193,0.0002874389192296637,-0.005205320994794679,-0.0048515981735159815,3416.6,-0.010254924681344174,0.14897600826361668,-21.271433523537198,21.420409531800814,-1.099427850634836,0.00590675638626017,0.09019741093765427,61.53869636345487,0.06545088901136,-0.4915537184271766,3521.2102479813643,3408.5,3295.7897520186357,-0.14304473116930258,0.6836011446180937,0.005073375534225447,0.015232176568575144,FU,-0.00833094,-0.0148784,3488.0,3452.0,3443.0
2006-03-06,0.00021413276231263382,0.010569456427955135,0.005177993527508091,-0.005081515985602371,45776.0,-0.019995718261614216,-718.53907123096,-470.1999950930702,-248.33907613788978,0.001670613055963625,-0.10845774549608059,0.3074607323099117,58.06218528174277,0.2518545439925109,-0.4595232045950186,47462.555805158394,45706.666666666664,43950.777528174935,-0.08493837278945883,0.7327861513206984,-9.839897314668493e-05,0.013323123075578777,CU,-0.00256246,-0.0151872,46700.0,46710.0,46040.0
2006-03-06,-0.005936073059360731,0.002053388090349076,-0.003216911764705882,-0.007893549842129003,21573.0,-0.009049150206706477,64.19050948241056,-419.4439538335948,483.63446331600534,-1.5813493398908072,-0.29687039052928715,-0.0051174868984290725,51.8353375142491,0.1364687600864667,-0.3055646113624898,22152.981067106844,21500.833333333332,20848.68559955982,-0.10410673892269162,0.42070169380982536,0.0018138538574029076,0.015715962315885547,RU,-0.00887776,-0.00114548,21900.0,21770.0,21800.0
2006-03-06,0.005620848237097598,0.020618556701030927,0.016045548654244308,0.010708822029576747,19352.0,-0.016666666666666666,-559.055564993585,-846.3485555472305,287.2929905536455,-0.19650406589456512,-0.13152629389862475,0.030665472906244454,34.81918065941703,0.3025465747620341,-0.40268824962279964,19849.182506637204,19345.0,18840.817493362796,-0.07480788903956419,0.512527711874295,-0.002263449537992231,0.00965234049918039,AL,0.00923077,-0.0121827,19570.0,19680.0,19460.0
2006-03-06,-0.0006997900629811056,0.0049435028248587575,0.005653710247349823,0.004195804195804196,1422.4,-0.003921568627450917,-1.7514137244982066,0.8632262805713614,-2.614640005069568,-0.00996771450205307,-0.6304201933871256,-0.36301990135977824,62.36424740957808,0.040830393946877847,-0.3028848683749714,1433.457584722907,1421.1666666666667,1408.8757486104264,0.19607843137254904,0.10909090909090903,0.00021195582111614513,0.006673731490958205,PM,0.0035,-0.00419874,1429.0,1428.0,1423.0
