tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-06-17,-0.0078003120124804995,-0.004672897196261682,-0.005741127348643006,-0.0062176165803108805,1911.0,0.0015723270440251573,16.73580466414751,0.7271551153038811,16.00864954884363,-0.1443806914922498,-1.1867738828333516,-0.31741891066457684,58.78129235503066,0.0013413390699680975,-0.32183884044320443,1925.6255223422484,1911.3333333333333,1897.0411443244182,-0.023949268478054286,0.6494601558925289,0.0025104433731919225,0.009652191755607225,C,-0.0078,0.0,1923.0,1908.0,1909.0
2008-06-17,-0.014251781472684086,-0.01055776892430279,-0.008008008008008008,-0.01227236737925574,4952.2,-0.0055823293172691125,291.4706877494664,-80.94572618192387,372.41641393139025,0.03111070402538764,-0.632739599076035,-0.2597281374018222,74.14976238616917,-0.03732053722089506,1.3791478301082194,5093.853360080936,4935.166666666667,4776.479973252398,0.10952380952380955,-0.4175,-0.01965531349322878,0.01517306104071045,B,-0.0111,0.0052,5052.0,4980.0,5000.0
2008-06-17,-0.012064873417721519,-0.005588822355289421,-0.0098,-0.01320457232952306,4968.8,-0.005245245245245209,306.0306884671754,115.63544119261518,190.39524727456023,0.05349658098133226,0.8469271841467811,-0.16449633941036107,73.00534138162702,-0.04519323891671743,-0.10607862648060634,5101.75436066801,4949.666666666667,4797.578972665324,-0.003108116580186636,0.11846859147819903,0.0012798252008142774,0.01538718687026563,A,-0.0097,0.0054,5056.0,4995.0,5009.0
2008-06-17,-0.010382255781028787,-0.0004730368968779565,-0.008526764566556135,-0.005647058823529412,2107.8,0.005150214592274765,111.95396274492327,42.58511187268385,69.36885087223942,-0.09821402301684802,0.6794685973076339,-0.2978195389248723,80.69097119238005,-0.07458084754671664,-0.029609163902628036,2125.28793817834,2108.6666666666665,2092.045395154993,-0.12293462989065386,0.22483767516074504,0.0003074099130994888,0.010882862706856265,WH,-0.0099,0.0038,2119.0,2097.0,2108.0
2008-06-17,-0.001915097350781998,-0.011994949494949494,-0.009606147934678195,-0.011335012594458438,15756.0,0.007739047009913656,-608.6972868909415,-611.4565937651153,2.759306874173717,-0.05103518919522598,-0.12626571860053387,-0.9527410032382493,16.763877294993335,0.21356677829618279,-0.02457892589267183,16214.190081963028,15810.833333333334,15407.47658470364,-0.06370900450491063,0.5927181221247985,4.707103586212288e-05,0.021927234439498063,ZN,-0.0054,0.024359,15665.0,15635.0,15980.0
2008-06-17,0.002619671350321505,0.01957905041605482,0.01200391964723175,-0.0018961839298411946,4098.8,-0.026413301662707795,248.5559418188136,91.72986650986991,156.8260753089437,0.12079394608387166,0.5602870441782101,-0.0377431991122213,80.73234979894113,0.0072522662473987615,-0.0798324304750442,4291.095282871292,4073.3333333333335,3855.571383795375,0.09083227606883389,0.04204467406169272,-0.0002091347309420067,0.017065063100989382,M,0.0098,0.0203935,4199.0,4210.0,4253.0
2008-06-17,0.0007267441860465116,0.0025399129172714078,0.0003636363636363636,0.0018115942028985507,13738.0,-0.0023238925199709514,-106.21334853956432,-132.36407302699658,26.150724487432257,0.21072660591484424,-0.21144815850329354,-0.6736471391319017,26.770933005106144,0.09095433769643255,0.23019697435356193,13852.159662411359,13755.0,13657.840337588641,0.014748349834983451,0.21694495980210263,0.00016729431275694907,0.008987022646083928,CF,0.00036324,0.00036271,13760.0,13770.0,13790.0
2008-06-17,-0.0044375844105730275,0.0029154518950437317,-0.002137998056365403,-0.005368098159509203,5143.8,-0.003139534883720895,211.76498452608212,89.05229095877237,122.71269356730974,0.04389008941898167,0.777257146077387,-0.1966687829944,77.16818225126354,0.005352455221320222,-0.17356602262259122,5254.14974149376,5124.666666666667,4995.183591839574,0.03017910950571765,0.16183741853776953,0.0007702138761951762,0.01422689527109257,FU,-0.0048,0.0112,5183.0,5160.0,5218.0
2008-06-17,0.015612161051766639,0.005759420766825736,0.008592200925313946,0.01160320313776761,60586.0,-0.01964401294498382,-21.38358479776798,-1027.0020434584178,1005.6184586606498,-0.9455183666006827,-0.20925423795140968,0.10960520627433525,52.99095313396046,0.41725921692690743,0.09039316400420319,61939.19425360193,60481.666666666664,59024.1390797314,-0.10351219796554845,0.06953195632519642,0.0014112326344123752,0.01736875921764453,CU,0.0162802,0.00195027,60850.0,61800.0,61650.0
2008-06-17,-0.013387423935091278,0.0010162601626016261,-0.00900163666121113,-0.007236180904522613,9668.4,-0.0061266447368421425,362.80975703618606,352.2550515407722,10.554705495413884,-0.1270415097392907,0.10030049737085103,-0.889438997956192,83.8888344800966,-0.09120762644621068,-0.12426384990045973,10032.742154600195,9640.0,9247.257845399805,0.07786528262827322,0.22209719716554763,0.0016635728384240046,0.010618892427141936,TA,-0.0107789,0.0014,9860.0,9728.0,9794.0
