tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-07-31,-0.0008333333333333334,-0.0012505210504376823,-0.0004180602006688963,-0.0029081844619858743,2389.0,-0.0037531276063386154,-8.42750617980846,12.818766154414691,-21.24627233422315,0.2193386799796665,0.11377250593401347,0.15338111609443553,61.60961520930293,-0.08877235851224947,-0.5846270021075256,2405.7362316556914,2387.3333333333335,2368.9304350109755,-0.18774861962665607,0.752523502422434,0.00048718916842293804,0.006037395816179023,C,-0.0004,0.0008,2400.0,2398.0,2397.0
2012-07-31,0.0023237800154918666,-0.003849114703618168,-0.01166407465007776,-0.008422664624808576,6457.0,-0.002009273570324575,-134.55375768453905,-5.513050462954501,-129.04070722158454,-0.04291381396248867,-1.1988391716183253,-0.23332918741584363,39.94671679372784,-0.10822649850605895,0.885446492028937,6502.488093718875,6455.833333333333,6409.1785729477915,0.16687173436709932,-0.4321063101121752,0.0020575828629642223,0.011481216709692441,V,-0.0023,0.006999999999999999,6455.0,6470.0,6465.0
2012-07-31,0.004024571065452235,0.006382978723404255,0.01227390180878553,0.004024571065452235,4649.4,-0.01911392405063299,-39.72092795014214,59.87544682019705,-99.5963747703392,0.30183598548028717,-0.12169560103240838,0.009254584759305748,64.91134580992369,-0.0014794304859540048,-0.6747409422235527,4780.417122669445,4641.833333333333,4503.249543997221,-0.004065040650406562,15.333333333333334,-0.0027155428727488884,0.011987645401835981,B,0.00636943,0.0209612,4721.0,4740.0,4822.0
2012-07-31,-0.001256544502617801,0.0010570824524312897,0.004687832942680588,-0.0020898641588296763,4681.4,-0.01836863074019718,-139.60907342591872,-28.092826897692575,-111.51624652822615,-0.0431829528186714,4.214248022602632,-0.20641539071247228,50.2435690606744,-0.09707020204752562,-0.35372524088631335,4828.213471117313,4674.833333333333,4521.453195549353,-0.14263093107988442,0.2702024209721401,0.00044447150687285445,0.010263278904182622,A,0.00357744,-0.0042,4775.0,4769.0,4731.0
2012-07-31,0.006201550387596899,-0.009211873080859774,0.0020800832033281333,-0.007128309572301426,9648.0,-0.008936825885978428,-368.22219978787143,-115.29403328473569,-252.92816650313574,0.03486985300656309,0.9107408436824417,-0.14399475583438975,38.962865215817764,-0.046869470524962493,-0.08458109571520044,9852.082883368375,9659.166666666666,9466.250449964957,0.06902820636077467,-0.04270761300929516,-0.0005245339269159717,0.015648965116105744,L,0.001,0.0,9675.0,9735.0,9690.0
2012-07-31,0.0033786814172521917,-0.0022042834589376314,0.0027244693272657256,0.0012207830876878611,333.1400000000006,-0.007270993503782623,2.8057645008237273,0.4269266505605102,2.378837850263217,1.2908000806373883,0.2832192761433609,1.666568402237579,74.20954718443548,-0.01161289923315319,-0.04342059943569379,340.0864933756247,332.03333333333256,323.98017329104044,-0.006199403493821849,0.20162280513458986,-0.00014670437243932962,0.014161466642833732,AU,0.00182106,-0.0047,334.45,335.58,334.12
2012-07-31,0.0036023054755043226,-0.0025152712899748474,0.004346251358203549,0.008976660682226212,2760.0,-0.00933237616654702,19.5767792687534,3.8578865494109724,15.718892719342426,1.491599719642724,2.122689141180684,1.3738543807375523,69.3442736494372,0.004521612411706508,0.009563219979268822,2812.182031453365,2752.3333333333335,2692.4846352133018,0.16032581135902632,-0.011939654009122109,3.444963969477241e-05,0.0068138771188864114,RI,0.00468806,-0.0057,2776.0,2786.0,2773.0
2012-07-31,-0.004389465283320032,0.0,-0.002403846153846154,-0.009893153937475268,2489.0,-0.002404809619238477,-24.304908091314246,-28.748654888579072,4.443746797264826,-0.23764530548854584,0.14317154399468965,-1.659974482931162,39.90287139436545,-0.18880769786051604,-0.5936751865056366,2512.4460979722285,2486.5,2460.5539020277715,-0.23001740360630146,0.9358782513318709,0.0026059166207350365,0.007663757024925327,WH,-0.00557991,-0.0012,2506.0,2495.0,2492.0
2012-07-31,0.00580997949419002,-0.0013596193065941536,0.003765833618623759,0.002717391304347826,14566.0,-0.010125722052327557,-197.56256612721518,-73.18102406812912,-124.38154205908606,-0.01511608350680742,1.822006935786084,-0.2878749926231196,46.98868511478847,-0.05251975521777526,0.061897379237082606,14809.785620486597,14565.0,14320.214379513403,-0.0685966067523514,0.09522034222349683,0.00035962250411155305,0.015419332287465413,ZN,0.00375171,-0.0061,14630.0,14715.0,14605.0
2012-07-31,0.01883430898447442,0.004615384615384616,0.007731958762886598,0.019852379740391956,3855.2,-0.03692230826879845,-76.52116052839483,84.02068968218339,-160.54185021057822,0.09649987510888916,-0.22599750151408943,-0.09980029211404082,64.60776718865331,-0.022278257971629717,0.9431760923360704,4043.54471859348,3844.5,3645.45528140652,0.006149575031060112,-0.08301132036608931,0.017764069949826725,0.012305956359115827,M,0.0216947,0.0015,3929.0,4003.0,3974.0
2012-07-31,0.0071561091969255235,-0.01722338204592902,0.011866235167206042,-0.01116593092703194,19079.0,0.004157894736842105,-248.74591033022807,-69.94987265031166,-178.79603767991642,0.44814780604303944,0.18307128769492517,0.5872853697454672,31.588442384501292,0.34500930161806764,-0.40429852921169435,19491.91042575031,19130.833333333332,18769.756240916355,0.06701374164882755,0.04498724085594681,-0.0028932044231952682,0.008347464583199437,CF,0.005,0.00448904,18865.0,19000.0,19020.0
2012-07-31,0.0012536564981195152,-0.007061266874350987,0.002306079664570231,-0.004361370716510903,4792.8,0.00016694490818033845,29.746958939156684,51.92549400637245,-22.17853506721577,-0.3291819332951607,0.07692298368366936,4.727583789805595,77.19158513087389,0.06484647250672138,-0.722979353401491,4801.876814006526,4793.166666666667,4784.456519326808,-0.014705882352941124,2.35,-0.0009063677643980246,0.0070361533253711726,FU,0.0004,0.00208768,4786.0,4792.0,4800.0
2012-07-31,0.004012401969724603,-0.0003636363636363636,0.00311469402711616,-0.003071364046973803,54494.0,-0.010099909173478656,-1246.1825043763602,-319.16288245351546,-927.0196219228446,0.0023980557672695054,4.41211163426486,-0.21719581989656225,43.774640726499875,-0.08066739307265591,-0.2344932879255532,55529.272691323014,54495.0,53460.727308676986,-0.044885488266122896,0.21725685413379955,-0.0009408813303596882,0.017154103810266462,CU,0.00109111,-0.0036,54830.0,55050.0,54780.0
2012-07-31,-0.00025382858109838555,-0.0050568900126422255,0.0006781385097905862,-0.004857621440535975,2367.6400000000012,0.0018788083953966736,-35.524831689722305,-24.00040679873338,-11.524424890988925,-0.12242938072770934,0.11180929708313915,-0.390050990256793,20.126787862481166,-0.20265053194752317,-0.1860019598344404,2385.178992008338,2370.1000000000004,2355.021007991663,-0.05595105792258062,0.22301176143696472,4.721261354629491e-05,0.013165618089920552,IF,-0.0004,0.0027,2363.8,2363.2,2369.6
2012-07-31,0.006680026720106881,-0.0013266998341625207,0.00568561872909699,-0.0026437541308658294,14907.0,-0.010816191108161911,-106.80286950809386,-11.12865183327508,-95.67421767481878,0.051665739785888586,-1.782109591061487,-0.1736902180055681,55.57990255326281,0.0074441977898916725,0.18845835987163478,15177.145225699716,14902.5,14627.854774300284,0.216,-0.341991341991342,0.0012589068795700387,0.0140215205933148,PB,0.00199468,-0.00365085,14970.0,15070.0,15010.0
2012-07-31,0.018721583311045734,0.0010706638115631692,0.005405405405405406,-0.00026246719160104987,7415.2,-0.026621160409556338,-282.55563900492416,-42.0265734448093,-240.52906556011487,0.059931049633509106,-4.876194899125301,-0.1329832906761686,47.405829340596505,-0.061439391851234676,-0.0712931612562312,7704.478449659638,7422.333333333333,7140.1882170070285,0.10333808890205855,-0.1468131129266987,-0.0013347208579663503,0.016354458849788794,TA,0.0135711,0.00555556,7478.0,7618.0,7602.0
2012-07-31,0.0010188487009679063,-0.0012755102040816326,0.0023124357656731757,-0.004038364462392731,7765.2,-0.012061068702290099,-284.9405455958986,-168.6662743472584,-116.27427124864019,-0.07272409790635251,0.26406087352692653,-0.33120238029856613,42.296154869048024,-0.03876213741828133,-0.1226594906832735,7928.153085291055,7755.333333333333,7582.5135813756115,-0.016185858653292546,-0.05842710987229357,-0.00012497146274403822,0.012078548777041103,P,-0.0005,0.001,7852.0,7860.0,7854.0
2012-07-31,0.003992547245142401,-0.0015919342000530645,0.007232788641843022,0.0015889830508474577,3742.6,-0.007794273594909886,-75.76144198155544,-124.72020133052249,48.95875934896705,-0.3146056041962731,-0.02385703579600123,1.8412569056091659,26.662617923291336,-0.045146073092108586,-0.18681105671273054,3797.093260852696,3737.0,3676.906739147304,-0.07699821978551198,0.2826146675044202,-0.0007458519698405532,0.009164995215335646,RB,0.00399255,-0.018000000000000002,3757.0,3772.0,3703.0
2012-07-31,0.008818011257035647,-0.012210915818686401,-0.001316531878879067,-0.0071995569503415175,5407.8,0.0057281011716570915,-203.59263402172564,-169.00763239188692,-34.58500162983873,-0.047287573174490304,0.06609343389063,-0.37309712895809494,8.64366789878352,22.6398828994413,-0.16309750982385873,5595.868385998027,5428.166666666667,5260.4649473353065,-0.027622803476484735,0.10362422414974644,-0.0014381956776212683,0.010634857323038887,SR,0.0035,0.0192812,5330.0,5377.0,5445.0
