tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-08-29,0.008435259384226065,0.0037910699241786015,0.0016884761502743773,0.006734006734006734,2381.2,-0.004098703471350975,-16.597321039087547,5.718818469262146,-22.316139508349693,0.023165131024231678,-0.6949679740198487,-0.36184542603600206,38.46356110141786,-0.07304213720097406,0.8020696711123413,2404.688706738705,2383.0,2361.311293261295,0.16834996971627691,-0.26567625356882424,0.0067656657200534905,0.007879011098269122,C,0.008,0.00335852,2371.0,2391.0,2390.0
2011-08-29,0.0012658227848101266,0.0012658227848101266,0.0012698412698412698,0.0006317119393556538,7895.0,-0.0018963337547408343,-3.356752648190195,-30.904894317597194,27.548141669407,-0.9291697680763106,-0.45148875471677774,2.077418698466646,47.76939929883884,-0.0976326366468167,-0.38316883861394396,7962.15854831449,7878.333333333333,7794.508118352176,-0.1034117999968424,0.5814257866889445,-0.00048502384634676454,0.013429836521327312,V,0.00189994,0.0056926,7900.0,7910.0,7950.0
2011-08-29,0.035972710357659705,0.01026694045174538,-0.003933747412008281,0.030800821355236138,4891.2,-0.023907403711834002,-24.87827975297023,61.1142391642236,-85.99251891719382,0.8992253082693414,-0.10728168273406563,0.05437562457143458,71.47103530411795,0.2575272671982233,1.5124684030688904,5013.372735215104,4888.5,4763.627264784896,0.49350649350649345,-0.6827586206896552,0.054407587788709307,0.010454991320536086,B,0.034,0.0194963,4837.0,5011.0,5020.0
2011-08-29,0.02904834164318231,0.009708737864077669,0.013460703430308293,0.026077586206896552,4653.6,-0.019675584579734492,42.13774173834827,42.17494036718936,-0.03719862884108949,0.29603842513401407,0.08399257168037302,-0.9941825444636235,74.73323824405455,0.12207655581842496,1.2839587505826544,4750.291975002707,4645.0,4539.708024997293,0.31739695527853445,-0.581789022753855,0.03729687244267845,0.010429806981744246,A,0.0274892,0.00339271,4613.0,4747.0,4732.0
2011-08-29,0.0004589261128958238,0.003216911764705882,0.0009237875288683603,0.00320659642693541,10876.0,-0.0022018348623853213,-2.8993207990588417,-111.26889848512074,108.3695776860619,-0.9788644436528728,-0.2329724179401979,12.739148257415495,48.35538631954223,-0.07446139355769005,-0.3030269353374521,11083.768865983327,10823.333333333334,10562.89780068334,-0.14284480805610525,0.8458195727048157,-0.00013906697353715104,0.017069256813870292,L,0.0032,0.015151499999999997,10895.0,10900.0,11055.0
2011-08-29,0.024442631865144122,0.023224043715846996,0.024831938537522327,0.018871490280777562,376.1380000000004,-0.0017304068579305336,9.380276763988377,12.395484392484695,-3.0152076284963183,-0.37301359577678,0.0838179378105907,-1.85561499135074,56.479537134197,0.033732198647343,-0.16158242327341157,402.74128506693404,378.84499999999974,354.94871493306545,0.02436110533970494,-0.059027452141793536,-0.003949499687949895,0.010567542620981293,AU,0.0261,-0.00894426,367.8,376.79,372.3
2011-08-29,0.00505443234836703,0.0019455252918287938,0.0031201248049922,0.005052467936261173,2572.6,-0.004796905222437173,-6.583741878271212,-7.976180785375394,1.3924389071041823,-0.429606450781032,0.6728171413292239,-1.205545993959161,48.59692063138289,0.0880872078126577,0.7510888670251776,2586.8340425369993,2571.1666666666665,2555.4992907963338,0.10004312203536007,-0.24127059663315686,0.0037963278659904004,0.010182595255559097,RI,0.0062,0.0065917,2572.0,2585.0,2596.0
2011-08-29,0.005582433941198363,0.007105459985041137,0.006367041198501872,0.004830917874396135,2681.0,-0.007772020725388601,-28.578148932685508,-22.10525117936863,-6.472897753316879,-0.08617665397283687,0.0928961129392301,-0.4140508789876167,41.05183553601648,0.16151676521537744,-0.08376803334531802,2705.8173417194203,2681.3333333333335,2656.8493249472467,0.1289656596242516,-0.10759941250067998,-0.0004676295125343395,0.009107350670021601,WH,0.00745712,-0.00148313,2687.0,2702.0,2693.0
2011-08-29,0.002047981275599766,-0.0032060623724861556,0.006784660766961652,0.0017482517482517483,17025.0,-0.00583941605839416,71.90967187605929,78.95289444188622,-7.043222565826923,6.000177331613764,-30.730087675593477,-1.5447950309712335,59.96786821705225,-0.012997079993761665,-0.24395313907048422,17263.777755892857,16981.666666666668,16699.55557744048,-0.07476720153151581,0.32731155132492923,-0.0004996114609401374,0.018309581820302918,ZN,0.00439883,0.011685700000000002,17090.0,17125.0,17315.0
2011-08-29,0.023673958645489962,0.008040500297796307,0.014414414414414415,0.019952352590827872,3365.2,-0.014871194379391155,48.99875608142702,36.704213737797566,12.294542343629452,0.17465208487977787,0.19088926547264404,0.12870852897495236,78.47455152439771,0.10080462550373294,1.1347808244019446,3421.906835429227,3358.8333333333335,3295.75983123744,0.29030682338574265,-0.5001005381749364,0.026864754308586643,0.010754253363112856,M,0.0218,0.00176367,3337.0,3416.0,3408.0
